,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MMK.L,USD,2018-09-30,2018-09-30,Q3,401000000,134000000,0.0,0.0,-9000000.0,0.0,-58000000.0,0.0,0.0,2000000.0,524000000,-162000000,0.0,-1000000.0,2000000.0,0.0,-156000000.0,-166000000,0.0,0.0,-142000000.0,0.0,-136000000,0.0,232000000.0,832000000,600000000,524000000,-165000000,359000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
11,2018-06-30,MMK.L,USD,2018-06-30,2018-06-30,Q2,392000000,141000000,0.0,0.0,36000000.0,0.0,82000000.0,0.0,0.0,4000000.0,554000000,-273000000,0.0,-5000000.0,4000000.0,0.0,-271000000.0,-236000000,0.0,0.0,-142000000.0,0.0,-105000000,-19000000.0,159000000.0,600000000,441000000,554000000,-275000000,279000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
12,2018-03-31,MMK.L,USD,2018-03-31,2018-03-31,Q1,279000000,144000000,0.0,0.0,-81000000.0,0.0,82000000.0,0.0,0.0,5000000.0,366000000,-221000000,0.0,0.0,0.0,0.0,-220000000.0,-340000000,0.0,0.0,-215000000.0,0.0,-254000000,-7000000.0,-115000000.0,441000000,556000000,366000000,-222000000,144000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
13,2017-12-31,MMK.L,USD,2017-12-31,2017-12-31,Q4,375000000,145000000,0.0,0.0,-140000000.0,0.0,-273000000.0,0.0,0.0,7000000.0,353000000,-237000000,0.0,-2000000.0,2000000.0,0.0,-215000000.0,-219000000,0.0,0.0,-170000000.0,0.0,-195000000,-5000000.0,-62000000.0,556000000,618000000,353000000,-242000000,111000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
14,2017-09-30,MMK.L,USD,2017-09-30,2017-09-30,Q3,276000000,132000000,0.0,0.0,67000000.0,0.0,54000000.0,0.0,0.0,13000000.0,503000000,-143000000,0.0,-2000000.0,2000000.0,0.0,-140000000.0,-60000000,0.0,0.0,-1000000.0,0.0,-24000000,12000000.0,351000000.0,618000000,267000000,503000000,-143000000,360000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
15,2017-06-30,MMK.L,USD,2017-06-30,2017-06-30,Q2,297000000,137000000,0.0,0.0,-4000000.0,0.0,85000000.0,0.0,0.0,7000000.0,366000000,-163000000,0.0,-1000000.0,111000000.0,0.0,-55000000.0,-269000000,0.0,0.0,0.0,0.0,-316000000,-2000000.0,-7000000.0,267000000,274000000,366000000,-167000000,199000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
16,2017-03-31,MMK.L,USD,2017-03-31,2017-03-31,Q1,241000000,130000000,0.0,0.0,-213000000.0,0.0,-135000000.0,0.0,0.0,7000000.0,136000000,-121000000,0.0,-111000000.0,43000000.0,0.0,-189000000.0,-399000000,0.0,0.0,0.0,0.0,55000000,6000000.0,8000000.0,274000000,266000000,136000000,-122000000,14000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
17,2016-12-31,MMK.L,USD,2016-12-31,2016-12-31,Q4,208000000,132000000,0.0,0.0,-23000000.0,0.0,-160000000.0,0.0,0.0,15000000.0,309000000,-185000000,0.0,-6000000.0,97000000.0,0.0,-96000000.0,-283000000,1000000.0,0.0,-127000000.0,0.0,-143000000,4000000.0,74000000.0,266000000,192000000,309000000,-190000000,119000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
18,2016-09-30,MMK.L,USD,2016-09-30,2016-09-30,Q3,417000000,130000000,0.0,0.0,21000000.0,0.0,-41000000.0,0.0,0.0,18000000.0,387000000,-112000000,0.0,-218000000.0,678000000.0,0.0,353000000.0,-1155000000,62000000.0,-62000000.0,0.0,0.0,-1034000000,-7000000.0,-301000000.0,192000000,493000000,387000000,-115000000,272000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
19,2016-06-30,MMK.L,USD,2016-06-30,2016-06-30,Q2,329000000,123000000,0.0,0.0,-54000000.0,0.0,38000000.0,0.0,0.0,47000000.0,321000000,-88000000,0.0,-353000000.0,504000000.0,0.0,66000000.0,-123000000,80000000.0,-80000000.0,0.0,0.0,-132000000,-6000000.0,249000000.0,493000000,244000000,321000000,-90000000,231000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
20,2016-03-31,MMK.L,USD,2016-03-31,2016-03-31,Q1,157000000,94000000,0.0,0.0,3000000.0,0.0,131000000.0,0.0,0.0,24000000.0,174000000,-78000000,0.0,-79000000.0,93000000.0,0.0,-59000000.0,-359000000,62000000.0,-62000000.0,0.0,0.0,-266000000,26000000.0,-125000000.0,244000000,369000000,174000000,-79000000,95000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
21,2015-12-31,MMK.L,USD,2015-12-31,2015-12-31,Q4,-125000000,143000000,0.0,0.0,-40000000.0,0.0,-120000000.0,0.0,0.0,23000000.0,176000000,-108000000,0.0,0.0,0.0,0.0,163000000.0,-243000000,55000000.0,-56000000.0,0.0,0.0,-280000000,-26000000.0,33000000.0,369000000,336000000,176000000,-109000000,67000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
22,2015-09-30,MMK.L,USD,2015-09-30,2015-09-30,Q3,78000000,127000000,0.0,0.0,297000000.0,0.0,53000000.0,0.0,0.0,28000000.0,656000000,-85000000,0.0,-163000000.0,0.0,0.0,-245000000.0,-305000000,107000000.0,-107000000.0,0.0,0.0,-206000000,-122000000.0,83000000.0,336000000,253000000,656000000,-86000000,570000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
23,2015-06-30,MMK.L,USD,2015-06-30,2015-06-30,Q2,272000000,142000000,0.0,0.0,-112000000.0,0.0,-29000000.0,0.0,0.0,28000000.0,270000000,-91000000,0.0,-108000000.0,0.0,0.0,-188000000.0,-259000000,99000000.0,-95000000.0,0.0,0.0,-27000000,-11000000.0,44000000.0,253000000,209000000,270000000,-92000000,178000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
24,2015-03-31,MMK.L,USD,2015-03-31,2015-03-31,Q1,196000000,123000000,0.0,0.0,-127000000.0,0.0,21000000.0,0.0,0.0,31000000.0,254000000,-64000000,0.0,-97000000.0,0.0,0.0,-151000000.0,-335000000,25000000.0,-24000000.0,0.0,0.0,-180000000,-41000000.0,-118000000.0,209000000,327000000,254000000,-65000000,189000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
25,2014-12-31,MMK.L,USD,2014-12-31,2014-12-31,Q4,-150000000,152000000,0.0,0.0,33000000.0,0.0,-82000000.0,0.0,0.0,29000000.0,398000000,-104000000,0.0,-52000000.0,0.0,4000000.0,-130000000.0,-77000000,33000000.0,-39000000.0,0.0,0.0,-36000000,-117000000.0,115000000.0,327000000,212000000,398000000,-108000000,290000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
26,2014-09-30,MMK.L,USD,2014-09-30,2014-09-30,Q3,26000000,208000000,0.0,0.0,-83000000.0,0.0,-189000000.0,0.0,0.0,36000000.0,320000000,-112000000,0.0,-41000000.0,0.0,0.0,-131000000.0,-590000000,17000000.0,-16000000.0,0.0,0.0,-264000000,-73000000.0,-148000000.0,212000000,360000000,320000000,-113000000,207000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
27,2014-06-30,MMK.L,USD,2014-06-30,2014-06-30,Q2,159000000,202000000,0.0,0.0,42000000.0,0.0,143000000.0,0.0,0.0,45000000.0,374000000,-150000000,0.0,0.0,0.0,0.0,-121000000.0,-320000000,8000000.0,-13000000.0,0.0,0.0,-70000000,30000000.0,213000000.0,360000000,147000000,374000000,-152000000,222000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
28,2014-03-31,MMK.L,USD,2014-03-31,2014-03-31,Q1,-79000000,184000000,0.0,0.0,-36000000.0,0.0,92000000.0,0.0,0.0,50000000.0,164000000,-131000000,0.0,-129000000.0,0.0,0.0,-248000000.0,-500000000,2000000.0,0.0,0.0,0.0,111000000,-34000000.0,-7000000.0,147000000,154000000,164000000,-133000000,31000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
29,2013-12-31,MMK.L,USD,2013-12-31,2013-12-31,Q4,-2155000000,244000000,0.0,0.0,28000000.0,0.0,-133000000.0,0.0,0.0,45000000.0,298000000,-270000000,0.0,0.0,62000000.0,0.0,-202000000.0,-667000000,46000000.0,-1000000.0,0.0,0.0,-140000000,-14000000.0,-58000000.0,154000000,212000000,298000000,-274000000,24000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
30,2013-09-30,MMK.L,USD,2013-09-30,2013-09-30,Q3,-138000000,237000000,0.0,0.0,65000000.0,0.0,17000000.0,0.0,0.0,40000000.0,211000000,-130000000,0.0,0.0,30000000.0,0.0,-101000000.0,-627000000,3000000.0,-5000000.0,0.0,0.0,-67000000,5000000.0,48000000.0,212000000,164000000,211000000,-131000000,80000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
31,2013-06-30,MMK.L,USD,2013-06-30,2013-06-30,Q2,-155000000,242000000,0.0,0.0,-88000000.0,0.0,-68000000.0,0.0,0.0,42000000.0,152000000,-91000000,0.0,0.0,0.0,0.0,-44000000.0,-412000000,0.0,-4000000.0,0.0,0.0,-259000000,-32000000.0,-183000000.0,164000000,347000000,152000000,-94000000,58000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
32,2013-03-31,MMK.L,USD,2013-03-31,2013-03-31,Q1,19000000,246000000,0.0,0.0,88000000.0,0.0,287000000.0,0.0,0.0,46000000.0,271000000,-131000000,0.0,0.0,0.0,0.0,-4000000.0,-396000000,1000000.0,-1000000.0,-96000000.0,0.0,-271000000,-11000000.0,-15000000.0,347000000,362000000,271000000,-131000000,140000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
33,2012-12-31,MMK.L,USD,2012-12-31,2012-12-31,Q4,-141000000,244000000,0.0,0.0,116000000.0,0.0,-49000000.0,0.0,0.0,33000000.0,305000000,-148000000,0.0,0.0,0.0,0.0,-98000000.0,-473000000,-2000000.0,-2000000.0,0.0,0.0,-30000000,-36000000.0,141000000.0,362000000,221000000,305000000,-155000000,150000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
34,2012-09-30,MMK.L,USD,2012-09-30,2012-09-30,Q3,82000000,230000000,0.0,0.0,-217000000.0,0.0,5000000.0,0.0,0.0,66000000.0,21000000,-161000000,0.0,0.0,0.0,0.0,-120000000.0,-446000000,0.0,0.0,0.0,0.0,52000000,72000000.0,25000000.0,221000000,196000000,21000000,-160000000,-139000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
35,2012-06-30,MMK.L,USD,2012-06-30,2012-06-30,Q2,-49000000,236000000,0.0,0.0,258000000.0,0.0,9000000.0,0.0,0.0,55000000.0,548000000,-135000000,0.0,0.0,0.0,0.0,-119000000.0,-826000000,0.0,0.0,0.0,0.0,-349000000,-81000000.0,-1000000.0,196000000,197000000,548000000,-125000000,423000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
36,2012-03-31,MMK.L,USD,2012-03-31,2012-03-31,Q1,14000000,242000000,0.0,0.0,154000000.0,0.0,240000000.0,0.0,0.0,57000000.0,319000000,-230000000,0.0,0.0,0.0,0.0,-264000000.0,-803000000,3000000.0,0.0,0.0,0.0,-330000000,48000000.0,-227000000.0,197000000,424000000,319000000,-241000000,78000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
37,2011-12-31,MMK.L,USD,2011-12-31,2011-12-31,Q4,423000000,223000000,0.0,0.0,-35000000.0,0.0,-106000000.0,0.0,0.0,0.0,153000000,-183000000,0.0,2000000.0,0.0,0.0,-119000000.0,-898000000,14000000.0,-14000000.0,-25000000.0,-1000000.0,46000000,-74000000.0,-1266000000.0,-848000000,418000000,153000000,-183000000,-30000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
