,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,KNSL,USD,2018-05-03 00:00:00,2018-05-03 16:19:11,Q1,7287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21437000,-94000.0,0.0,-85755000.0,40252000.0,0.0,-45597000.0,0.0,0.0,0.0,-1473000.0,0.0,-928000.0,0.0,-25088000.0,56659000,81747000,21437000,-94000.0,21343000,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000016/0001669162-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000016/knsl10q1q2018.htm,1620594195,17:03:15,20210509
13,2017-12-31,KNSL,USD,2018-03-01 00:00:00,2018-03-01 14:51:01,Q4,5924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851000,-76000.0,0.0,-52187000.0,25628000.0,0.0,-26635000.0,0.0,0.0,0.0,-1262000.0,0.0,-1153000.0,0.0,-14937000.0,81747000,96684000,12851000,-76000.0,12775000,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000005/0001669162-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000005/knsl10-k12312017.htm,1620594195,17:03:15,20210509
14,2017-09-30,KNSL,USD,2017-11-02 00:00:00,2017-11-02 16:41:25,Q3,4201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23765000,-41000.0,0.0,-49058000.0,28881000.0,0.0,-20218000.0,0.0,0.0,0.0,-1261000.0,0.0,-293000.0,0.0,3254000.0,96684000,93430000,23765000,-41000.0,23724000,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000046/0001669162-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000046/knsl10q3q2017.htm,1620594195,17:03:15,20210509
15,2017-06-30,KNSL,USD,2017-08-03 00:00:00,2017-08-03 16:58:48,Q2,8495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25335000,-31000.0,0.0,-32682000.0,26510000.0,0.0,-6203000.0,0.0,0.0,0.0,-1258000.0,0.0,-1258000.0,0.0,17874000.0,93430000,75556000,25335000,-31000.0,25304000,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000038/0001669162-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000038/knsl10q2q2017.htm,1620594195,17:03:15,20210509
16,2017-03-31,KNSL,USD,2017-05-04 00:00:00,2017-05-04 17:05:10,Q1,6281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15447000,-31000.0,0.0,-9261000.0,19916000.0,0.0,10624000.0,-9000.0,0.0,0.0,-1258000.0,0.0,-1267000.0,0.0,24804000.0,75556000,50752000,15447000,-31000.0,15416000,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000023/0001669162-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000023/knsl10q1q2017.htm,1620594195,17:03:15,20210509
17,2016-12-31,KNSL,USD,2017-03-16 00:00:00,2017-03-16 17:13:30,Q4,6871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138000,-189000.0,0.0,-59790000.0,18408000.0,0.0,-41571000.0,-27523000.0,0.0,0.0,-1049000.0,0.0,-28572000.0,0.0,-53005000.0,50752000,103757000,17138000,-189000.0,16949000,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000006/0001669162-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000006/knsl10-k12312016.htm,1620594195,17:03:15,20210509
18,2016-09-30,KNSL,USD,2016-11-10 00:00:00,2016-11-10 16:48:09,Q3,7982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20123000,-140000.0,0.0,-21461000.0,13749000.0,0.0,-7852000.0,-2543000.0,0.0,0.0,0.0,0.0,69250000.0,0.0,81521000.0,103757000,22236000,20123000,-140000.0,19983000,https://www.sec.gov/Archives/edgar/data/1669162/000114036116085855/0001140361-16-085855-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000114036116085855/form10q.htm,1620594195,17:03:15,20210509
19,2016-06-30,KNSL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20311000,-114000.0,0.0,-36956000.0,13049000.0,0.0,-24021000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-3744000.0,22236000,25980000,20311000,-114000.0,20197000,,,1620594195,17:03:15,20210509
20,2016-03-31,KNSL,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16169000,-122000.0,0.0,-33807000.0,19229000.0,0.0,-14700000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,1436000.0,25980000,24544000,16169000,-122000.0,16047000,,,1620594195,17:03:15,20210509
21,2015-12-31,KNSL,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20294000,-55000.0,0.0,-40300000.0,14393000.0,0.0,-25962000.0,-30000.0,0.0,0.0,0.0,0.0,2030000.0,0.0,-3638000.0,24544000,28182000,20294000,-55000.0,20239000,,,1620594195,17:03:15,20210509
22,2015-09-30,KNSL,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23884000,-84000.0,0.0,-21723000.0,7060000.0,0.0,-14747000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,9091000.0,28182000,19091000,23884000,-84000.0,23800000,,,1620594195,17:03:15,20210509
23,2015-06-30,KNSL,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266000,-41000.0,0.0,-38267000.0,13078000.0,0.0,-25230000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-5984000.0,19091000,25075000,19266000,-41000.0,19225000,,,1620594195,17:03:15,20210509
24,2015-03-31,KNSL,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15258000,-51000.0,0.0,-28286000.0,14229000.0,0.0,-14108000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,1117000.0,25075000,23958000,15258000,-51000.0,15207000,,,1620594195,17:03:15,20210509
