,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BIRLACABLE.NS,INR,2017-06-30,2017-06-30,Q2,13175500.0,19319250.0,0.0,0.0,30257000.0,0.0,-12058750.0,0.0,0.0,5911000.0,60799500.0,-9872000.0,,0.0,0.0,0.0,0.0,-11084500.0,0.0,0.0,-8767000.0,1728750.0,0.0,254250.0,-18276750.0,2480500.0,20757250.0,60799500.0,-9872000.0,50927500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
11,2017-03-31,BIRLACABLE.NS,INR,2017-03-31,2017-03-31,Q1,13175500.0,19319250.0,0.0,0.0,30257000.0,0.0,-12058750.0,0.0,0.0,5911000.0,60799500.0,-9872000.0,,0.0,0.0,0.0,0.0,-11084500.0,0.0,0.0,-8767000.0,1728750.0,0.0,254250.0,-18276750.0,2480500.0,20757250.0,60799500.0,-9872000.0,50927500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
12,2017-01-31,BIRLACABLE.NS,INR,2017-01-31,2017-01-31,Q1,13175500.0,19319250.0,0.0,0.0,30257000.0,0.0,-12058750.0,0.0,0.0,5911000.0,60799500.0,-9872000.0,,0.0,0.0,0.0,0.0,-11084500.0,0.0,0.0,-8767000.0,1728750.0,0.0,254250.0,-18276750.0,2480500.0,20757250.0,60799500.0,-9872000.0,50927500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
13,2016-06-30,BIRLACABLE.NS,INR,2016-06-30,2016-06-30,Q2,26465000.0,17925250.0,0.0,0.0,17321750.0,0.0,-2189750.0,0.0,0.0,7543500.0,71458000.0,-64265500.0,,-12496000.0,18847500.0,0.0,0.0,-32762250.0,0.0,0.0,-8785000.0,0.0,0.0,8000.0,18197750.0,20757250.0,2559500.0,71458000.0,-64265500.0,7192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
14,2016-03-31,BIRLACABLE.NS,INR,2016-03-31,2016-03-31,Q1,26465000.0,17925250.0,0.0,0.0,17321750.0,0.0,-2189750.0,0.0,0.0,7543500.0,71458000.0,-64265500.0,,-12496000.0,18847500.0,0.0,0.0,-32762250.0,0.0,0.0,-8785000.0,0.0,0.0,8000.0,18197750.0,20757250.0,2559500.0,71458000.0,-64265500.0,7192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
15,2016-01-31,BIRLACABLE.NS,INR,2016-01-31,2016-01-31,Q1,26465000.0,17925250.0,0.0,0.0,17321750.0,0.0,-2189750.0,0.0,0.0,7543500.0,71458000.0,-64265500.0,,-12496000.0,18847500.0,0.0,0.0,-32762250.0,0.0,0.0,-8785000.0,0.0,0.0,8000.0,18197750.0,20757250.0,2559500.0,71458000.0,-64265500.0,7192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
16,2015-09-30,BIRLACABLE.NS,INR,2015-09-30,2015-09-30,Q3,46172000.0,14938000.0,0.0,0.0,-46520500.0,0.0,24115000.0,0.0,0.0,11009500.0,18876000.0,-22268250.0,,-25951750.0,16897500.0,0.0,0.0,-1566250.0,0.0,0.0,-8531750.0,0.0,0.0,-2776750.0,-1677500.0,2559500.0,4237000.0,18876000.0,-22268250.0,-3392250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
17,2015-06-30,BIRLACABLE.NS,INR,2015-06-30,2015-06-30,Q2,46172000.0,14938000.0,0.0,0.0,-46520500.0,0.0,24115000.0,0.0,0.0,11009500.0,18876000.0,-22268250.0,,-25951750.0,16897500.0,0.0,0.0,-1566250.0,0.0,0.0,-8531750.0,0.0,0.0,-2776750.0,-1677500.0,2559500.0,4237000.0,18876000.0,-22268250.0,-3392250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
18,2015-03-31,BIRLACABLE.NS,INR,2015-03-31,2015-03-31,Q1,46172000.0,14938000.0,0.0,0.0,-46520500.0,0.0,24115000.0,0.0,0.0,11009500.0,18876000.0,-22268250.0,,-25951750.0,16897500.0,0.0,0.0,-1566250.0,0.0,0.0,-8531750.0,0.0,0.0,-2776750.0,-1677500.0,2559500.0,4237000.0,18876000.0,-22268250.0,-3392250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
19,2015-01-31,BIRLACABLE.NS,INR,2015-01-31,2015-01-31,Q1,46172000.0,14938000.0,0.0,0.0,-46520500.0,0.0,24115000.0,0.0,0.0,11009500.0,18876000.0,-22268250.0,,-25951750.0,16897500.0,0.0,0.0,-1566250.0,0.0,0.0,-8531750.0,0.0,0.0,-2776750.0,-1677500.0,2559500.0,4237000.0,18876000.0,-22268250.0,-3392250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
20,2014-09-30,BIRLACABLE.NS,INR,2014-09-30,2014-09-30,Q3,58681500.0,11592000.0,0.0,0.0,-63009250.0,0.0,-59256500.0,0.0,0.0,10816750.0,8969750.0,-28961750.0,,-16897500.0,12253000.0,0.0,0.0,-1890250.0,0.0,0.0,0.0,0.0,0.0,952000.0,-1031000.0,4237000.0,5268000.0,8969750.0,-28961750.0,-19992000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
21,2014-06-30,BIRLACABLE.NS,INR,2014-06-30,2014-06-30,Q2,58681500.0,11592000.0,0.0,0.0,-63009250.0,0.0,-59256500.0,0.0,0.0,10816750.0,8969750.0,-28961750.0,,-16897500.0,12253000.0,0.0,0.0,-1890250.0,0.0,0.0,0.0,0.0,0.0,952000.0,-1031000.0,4237000.0,5268000.0,8969750.0,-28961750.0,-19992000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
22,2014-03-31,BIRLACABLE.NS,INR,2014-03-31,2014-03-31,Q1,58681500.0,11592000.0,0.0,0.0,-63009250.0,0.0,-59256500.0,0.0,0.0,10816750.0,8969750.0,-28961750.0,,-16897500.0,12253000.0,0.0,0.0,-1890250.0,0.0,0.0,0.0,0.0,0.0,952000.0,-1031000.0,4237000.0,5268000.0,8969750.0,-28961750.0,-19992000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
23,2014-01-31,BIRLACABLE.NS,INR,2014-01-31,2014-01-31,Q1,58681500.0,11592000.0,0.0,0.0,-63009250.0,0.0,-59256500.0,0.0,0.0,10816750.0,8969750.0,-28961750.0,,-16897500.0,12253000.0,0.0,0.0,-1890250.0,0.0,0.0,0.0,0.0,0.0,952000.0,-1031000.0,4237000.0,5268000.0,8969750.0,-28961750.0,-19992000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
24,2013-09-30,BIRLACABLE.NS,INR,2013-09-30,2013-09-30,Q3,14217000.0,9117500.0,0.0,0.0,-21155500.0,0.0,-30383000.0,0.0,0.0,3080250.0,6674750.0,-13532750.0,,-12253000.0,12228000.0,0.0,0.0,-2866750.0,0.0,0.0,0.0,0.0,0.0,50500.0,2828500.0,5268000.0,2439500.0,6674750.0,-13532750.0,-6858000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
25,2013-06-30,BIRLACABLE.NS,INR,2013-06-30,2013-06-30,Q2,14217000.0,9117500.0,0.0,0.0,-21155500.0,0.0,-30383000.0,0.0,0.0,3080250.0,6674750.0,-13532750.0,,-12253000.0,12228000.0,0.0,0.0,-2866750.0,0.0,0.0,0.0,0.0,0.0,50500.0,2828500.0,5268000.0,2439500.0,6674750.0,-13532750.0,-6858000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
26,2013-03-31,BIRLACABLE.NS,INR,2013-03-31,2013-03-31,Q1,14217000.0,9117500.0,0.0,0.0,-21155500.0,0.0,-30383000.0,0.0,0.0,3080250.0,6674750.0,-13532750.0,,-12253000.0,12228000.0,0.0,0.0,-2866750.0,0.0,0.0,0.0,0.0,0.0,50500.0,2828500.0,5268000.0,2439500.0,6674750.0,-13532750.0,-6858000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
27,2013-01-31,BIRLACABLE.NS,INR,2013-01-31,2013-01-31,Q1,14217000.0,9117500.0,0.0,0.0,-21155500.0,0.0,-30383000.0,0.0,0.0,3080250.0,6674750.0,-13532750.0,,-12253000.0,12228000.0,0.0,0.0,-2866750.0,0.0,0.0,0.0,0.0,0.0,50500.0,2828500.0,5268000.0,2439500.0,6674750.0,-13532750.0,-6858000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
28,2012-09-30,BIRLACABLE.NS,INR,2012-09-30,2012-09-30,Q3,-12140000.0,9494250.0,0.0,0.0,-12119250.0,0.0,-6952000.0,0.0,0.0,1107500.0,-12677250.0,-2397250.0,,-12227500.0,12002500.0,0.0,0.0,-33291750.0,0.0,0.0,0.0,0.0,0.0,1473000.0,550750.0,2439500.0,1888750.0,-12677250.0,-2397250.0,-15074500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
29,2012-06-30,BIRLACABLE.NS,INR,2012-06-30,2012-06-30,Q2,-12140000.0,9494250.0,0.0,0.0,-12119250.0,0.0,-6952000.0,0.0,0.0,1107500.0,-12677250.0,-2397250.0,,-12227500.0,12002500.0,0.0,0.0,-33291750.0,0.0,0.0,0.0,0.0,0.0,1473000.0,550750.0,2439500.0,1888750.0,-12677250.0,-2397250.0,-15074500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
30,2012-03-31,BIRLACABLE.NS,INR,2012-03-31,2012-03-31,Q1,-12140000.0,9494250.0,0.0,0.0,-12119250.0,0.0,-6952000.0,0.0,0.0,1107500.0,-12677250.0,-2397250.0,,-12227500.0,12002500.0,0.0,0.0,-33291750.0,0.0,0.0,0.0,0.0,0.0,1473000.0,550750.0,2439500.0,1888750.0,-12677250.0,-2397250.0,-15074500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
31,2012-01-31,BIRLACABLE.NS,INR,2012-01-31,2012-01-31,Q1,-12140000.0,9494250.0,0.0,0.0,-12119250.0,0.0,-6952000.0,0.0,0.0,1107500.0,-12677250.0,-2397250.0,,-12227500.0,12002500.0,0.0,0.0,-33291750.0,0.0,0.0,0.0,0.0,0.0,1473000.0,550750.0,2439500.0,1888750.0,-12677250.0,-2397250.0,-15074500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
32,2011-09-30,BIRLACABLE.NS,INR,2011-09-30,2011-09-30,Q3,-10948000.0,9118000.0,0.0,0.0,13154500.0,0.0,2897500.0,0.0,0.0,191500.0,9929750.0,-15556000.0,,0.0,0.0,0.0,0.0,-4087500.0,0.0,0.0,0.0,0.0,0.0,-536750.0,-8917250.0,1888750.0,10806000.0,9929750.0,-15556000.0,-5626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
33,2011-06-30,BIRLACABLE.NS,INR,2011-06-30,2011-06-30,Q2,-10948000.0,9118000.0,0.0,0.0,13154500.0,0.0,2897500.0,0.0,0.0,191500.0,9929750.0,-15556000.0,,0.0,0.0,0.0,0.0,-4087500.0,0.0,0.0,0.0,0.0,0.0,-536750.0,-8917250.0,1888750.0,10806000.0,9929750.0,-15556000.0,-5626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
34,2011-03-31,BIRLACABLE.NS,INR,2011-03-31,2011-03-31,Q1,-10948000.0,9118000.0,0.0,0.0,13154500.0,0.0,2897500.0,0.0,0.0,191500.0,9929750.0,-15556000.0,,0.0,0.0,0.0,0.0,-4087500.0,0.0,0.0,0.0,0.0,0.0,-536750.0,-8917250.0,1888750.0,10806000.0,9929750.0,-15556000.0,-5626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
35,2011-01-31,BIRLACABLE.NS,INR,2011-01-31,2011-01-31,Q1,-10948000.0,9118000.0,0.0,0.0,13154500.0,0.0,2897500.0,0.0,0.0,191500.0,9929750.0,-15556000.0,,0.0,0.0,0.0,0.0,-4087500.0,0.0,0.0,0.0,0.0,0.0,-536750.0,-8917250.0,1888750.0,10806000.0,9929750.0,-15556000.0,-5626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
36,2010-09-30,BIRLACABLE.NS,INR,2010-09-30,2010-09-30,Q3,5695750.0,8969000.0,0.0,0.0,-3778500.0,0.0,12376250.0,0.0,0.0,-460250.0,9894000.0,-9294500.0,,0.0,0.0,0.0,0.0,-20465250.0,0.0,0.0,-172000.0,0.0,0.0,0.0,-5094250.0,10806000.0,15900250.0,9894000.0,-9294500.0,599500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
37,2010-06-30,BIRLACABLE.NS,INR,2010-06-30,2010-06-30,Q2,5695750.0,8969000.0,0.0,0.0,-3778500.0,0.0,12376250.0,0.0,0.0,-460250.0,9894000.0,-9294500.0,,0.0,0.0,0.0,0.0,-20465250.0,0.0,0.0,-172000.0,0.0,0.0,0.0,-5094250.0,10806000.0,15900250.0,9894000.0,-9294500.0,599500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
38,2010-03-31,BIRLACABLE.NS,INR,2010-03-31,2010-03-31,Q1,5695750.0,8969000.0,0.0,0.0,-3778500.0,0.0,12376250.0,0.0,0.0,-460250.0,9894000.0,-9294500.0,,0.0,0.0,0.0,0.0,-20465250.0,0.0,0.0,-172000.0,0.0,0.0,0.0,-5094250.0,10806000.0,15900250.0,9894000.0,-9294500.0,599500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
39,2010-01-31,BIRLACABLE.NS,INR,2010-01-31,2010-01-31,Q1,5695750.0,8969000.0,0.0,0.0,-3778500.0,0.0,12376250.0,0.0,0.0,-460250.0,9894000.0,-9294500.0,,0.0,0.0,0.0,0.0,-20465250.0,0.0,0.0,-172000.0,0.0,0.0,0.0,-5094250.0,10806000.0,15900250.0,9894000.0,-9294500.0,599500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
40,2009-09-30,BIRLACABLE.NS,INR,2009-09-30,2009-09-30,Q3,-14268000.0,9270750.0,0.0,0.0,57934250.0,0.0,37601000.0,0.0,0.0,927250.0,52922500.0,-21526750.0,,0.0,0.0,17875000.0,0.0,-98500.0,0.0,0.0,-212500.0,0.0,0.0,0.0,8906250.0,15900250.0,6994000.0,52922500.0,-21526750.0,31395750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
41,2009-06-30,BIRLACABLE.NS,INR,2009-06-30,2009-06-30,Q2,-14268000.0,9270750.0,0.0,0.0,57934250.0,0.0,37601000.0,0.0,0.0,927250.0,52922500.0,-21526750.0,,0.0,0.0,17875000.0,0.0,-98500.0,0.0,0.0,-212500.0,0.0,0.0,0.0,8906250.0,15900250.0,6994000.0,52922500.0,-21526750.0,31395750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
42,2009-03-31,BIRLACABLE.NS,INR,2009-03-31,2009-03-31,Q1,-14268000.0,9270750.0,0.0,0.0,57934250.0,0.0,37601000.0,0.0,0.0,927250.0,52922500.0,-21526750.0,,0.0,0.0,17875000.0,0.0,-98500.0,0.0,0.0,-212500.0,0.0,0.0,0.0,8906250.0,15900250.0,6994000.0,52922500.0,-21526750.0,31395750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
43,2009-01-31,BIRLACABLE.NS,INR,2009-01-31,2009-01-31,Q1,-14268000.0,9270750.0,0.0,0.0,57934250.0,0.0,37601000.0,0.0,0.0,927250.0,52922500.0,-21526750.0,,0.0,0.0,17875000.0,0.0,-98500.0,0.0,0.0,-212500.0,0.0,0.0,0.0,8906250.0,15900250.0,6994000.0,52922500.0,-21526750.0,31395750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
44,2008-09-30,BIRLACABLE.NS,INR,2008-09-30,2008-09-30,Q3,2643500.0,8991250.0,0.0,0.0,-85998750.0,0.0,-37377250.0,0.0,0.0,-2582750.0,-77463750.0,-9793000.0,,0.0,1386500.0,70141750.0,0.0,-9243000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,5004250.0,6994000.0,1989750.0,-77463750.0,-9793000.0,-87256750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
45,2008-06-30,BIRLACABLE.NS,INR,2008-06-30,2008-06-30,Q2,2643500.0,8991250.0,0.0,0.0,-85998750.0,0.0,-37377250.0,0.0,0.0,-2582750.0,-77463750.0,-9793000.0,,0.0,1386500.0,70141750.0,0.0,-9243000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,5004250.0,6994000.0,1989750.0,-77463750.0,-9793000.0,-87256750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
46,2008-03-31,BIRLACABLE.NS,INR,2008-03-31,2008-03-31,Q1,2643500.0,8991250.0,0.0,0.0,-85998750.0,0.0,-37377250.0,0.0,0.0,-2582750.0,-77463750.0,-9793000.0,,0.0,1386500.0,70141750.0,0.0,-9243000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,5004250.0,6994000.0,1989750.0,-77463750.0,-9793000.0,-87256750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
47,2008-01-31,BIRLACABLE.NS,INR,2008-01-31,2008-01-31,Q1,2643500.0,8991250.0,0.0,0.0,-85998750.0,0.0,-37377250.0,0.0,0.0,-2582750.0,-77463750.0,-9793000.0,,0.0,1386500.0,70141750.0,0.0,-9243000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,5004250.0,6994000.0,1989750.0,-77463750.0,-9793000.0,-87256750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
