,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,TRCN.ME,RUB,2017-09-30,2017-09-30,Q3,2926000000,677000000,0.0,0.0,-62000000.0,0.0,79000000.0,0.0,0.0,57000000.0,2452000000,-1956000000,0.0,0.0,1464000000.0,0.0,-375000000.0,-1250000000.0,0.0,0.0,0.0,0.0,-1965000000.0,-14000000.0,98000000,5011000000,4913000000,2452000000,-1956000000,496000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
12,2017-06-30,TRCN.ME,RUB,2017-06-30,2017-06-30,Q2,2218000000,660000000,0.0,0.0,-465000000.0,0.0,65000000.0,0.0,0.0,105000000.0,1875000000,-1065000000,0.0,-539000000.0,0.0,0.0,-1533000000.0,0.0,0.0,0.0,0.0,0.0,-65000000.0,136000000.0,413000000,4913000000,4500000000,1875000000,-1065000000,810000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
13,2017-03-31,TRCN.ME,RUB,2017-03-31,2017-03-31,Q1,1324000000,640000000,0.0,0.0,251000000.0,0.0,-18000000.0,0.0,0.0,89000000.0,1622000000,-543000000,0.0,-921000000.0,78000000.0,0.0,-1306000000.0,-1250000000.0,0.0,0.0,0.0,0.0,-1252000000.0,-89000000.0,-1025000000,4500000000,5525000000,1622000000,-543000000,1079000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
14,2016-12-31,TRCN.ME,RUB,2016-12-31,2016-12-31,Q4,929000000,670000000,0.0,0.0,504000000.0,0.0,88000000.0,0.0,0.0,105000000.0,1810000000,-943000000,0.0,-78000000.0,67000000.0,0.0,-547000000.0,0.0,0.0,0.0,0.0,0.0,-4831000000.0,-87000000.0,-3655000000,5525000000,9180000000,1810000000,-943000000,867000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
15,2016-09-30,TRCN.ME,RUB,2016-09-30,2016-09-30,Q3,1382000000,647000000,0.0,0.0,233000000.0,0.0,114000000.0,0.0,0.0,-22000000.0,1497000000,-489000000,0.0,-67000000.0,206000000.0,0.0,-243000000.0,-1385000000.0,255000000.0,0.0,0.0,0.0,3868000000.0,-18000000.0,5104000000,9180000000,4076000000,1497000000,-489000000,1008000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
16,2016-06-30,TRCN.ME,RUB,2016-06-30,2016-06-30,Q2,1194000000,596000000,0.0,0.0,557000000.0,0.0,142000000.0,0.0,0.0,48000000.0,1970000000,-626000000,0.0,0.0,13000000.0,0.0,-576000000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,-75000000.0,1308000000,4076000000,2768000000,1970000000,-626000000,1344000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
17,2016-03-31,TRCN.ME,RUB,2016-03-31,2016-03-31,Q1,574000000,615000000,0.0,0.0,91000000.0,0.0,101000000.0,0.0,0.0,76000000.0,959000000,-269000000,0.0,-200000000.0,16000000.0,0.0,-198000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-101000000.0,658000000,2768000000,2110000000,959000000,-269000000,690000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
18,2015-12-31,TRCN.ME,RUB,2015-12-31,2015-12-31,Q4,1102000000,640000000,0.0,0.0,-4000000.0,0.0,133000000.0,0.0,0.0,79000000.0,894000000,-1601000000,0.0,-7000000.0,39000000.0,0.0,-1536000000.0,0.0,0.0,0.0,0.0,0.0,-106000000.0,110000000.0,-638000000,2110000000,2748000000,894000000,-1601000000,-707000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
19,2015-09-30,TRCN.ME,RUB,2015-09-30,2015-09-30,Q3,1130000000,611000000,0.0,0.0,-93000000.0,0.0,128000000.0,0.0,0.0,77000000.0,1082000000,-622000000,0.0,-6000000.0,2000000.0,0.0,-581000000.0,0.0,0.0,0.0,0.0,0.0,-1035000000.0,239000000.0,-295000000,2748000000,3043000000,1082000000,-622000000,460000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
20,2015-06-30,TRCN.ME,RUB,2015-06-30,2015-06-30,Q2,366000000,687000000,0.0,0.0,53000000.0,0.0,155000000.0,0.0,0.0,98000000.0,1037000000,-169000000,0.0,0.0,111000000.0,0.0,-5000000.0,-750000000.0,0.0,0.0,0.0,0.0,-811000000.0,-93000000.0,128000000,3043000000,2915000000,1037000000,-169000000,868000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
21,2015-03-31,TRCN.ME,RUB,2015-03-31,2015-03-31,Q1,950000000,532000000,0.0,0.0,232000000.0,0.0,140000000.0,0.0,0.0,112000000.0,1188000000,-145000000,0.0,-109000000.0,61000000.0,0.0,-175000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,2000000.0,1011000000,2915000000,1904000000,1188000000,-145000000,1043000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
22,2014-12-31,TRCN.ME,RUB,2014-12-31,2014-12-31,Q4,622000000,633000000,0.0,0.0,374000000.0,0.0,102000000.0,0.0,0.0,120000000.0,570000000,-1004000000,0.0,-1000000.0,7000000.0,0.0,-755000000.0,-750000000.0,0.0,0.0,0.0,0.0,-869000000.0,506000000.0,-548000000,1904000000,2452000000,570000000,-1004000000,-434000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
23,2014-09-30,TRCN.ME,RUB,2014-09-30,2014-09-30,Q3,1507000000,639000000,0.0,0.0,504000000.0,0.0,190000000.0,0.0,0.0,133000000.0,1858000000,-1175000000,0.0,-7000000.0,0.0,0.0,-1131000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1123000000.0,148000000.0,-248000000,2452000000,2700000000,1858000000,-1175000000,683000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
24,2014-06-30,TRCN.ME,RUB,2014-06-30,2014-06-30,Q2,954000000,727000000,0.0,14000000.0,296000000.0,0.0,132000000.0,0.0,0.0,91000000.0,1856000000,-1837000000,0.0,8000000.0,750000000.0,0.0,-1046000000.0,-750000000.0,0.0,0.0,0.0,0.0,-755000000.0,-81000000.0,-26000000,2700000000,2726000000,1856000000,-1837000000,19000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
25,2014-03-31,TRCN.ME,RUB,2014-03-31,2014-03-31,Q1,1624000000,463000000,0.0,5000000.0,115000000.0,0.0,72000000.0,0.0,0.0,153000000.0,1714000000,-289000000,0.0,-758000000.0,19000000.0,0.0,-982000000.0,-1000000.0,0.0,0.0,0.0,0.0,-5000000.0,116000000.0,843000000,2726000000,1883000000,1714000000,-289000000,1425000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
26,2013-12-31,TRCN.ME,RUB,2013-12-31,2013-12-31,Q4,1523000000,501000000,0.0,8000000.0,334000000.0,0.0,176000000.0,0.0,0.0,169000000.0,1376000000,-4352000000,0.0,18000000.0,1012000000.0,0.0,-2813000000.0,-764000000.0,0.0,0.0,-1000000.0,0.0,-771000000.0,20000000.0,-2188000000,1883000000,4071000000,1376000000,-4352000000,-2976000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
27,2013-09-30,TRCN.ME,RUB,2013-09-30,2013-09-30,Q3,2235000000,502000000,0.0,5000000.0,202000000.0,0.0,80000000.0,0.0,0.0,147000000.0,2384000000,-1059000000,0.0,-203000000.0,2383000000.0,0.0,1185000000.0,-15000000.0,0.0,0.0,0.0,0.0,-1323000000.0,-4000000.0,2242000000,4071000000,1829000000,2384000000,-1059000000,1325000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
28,2013-06-30,TRCN.ME,RUB,2013-06-30,2013-06-30,Q2,2137000000,473000000,0.0,13000000.0,-386000000.0,0.0,0.0,0.0,0.0,88000000.0,1750000000,-999000000,0.0,-1352000000.0,249000000.0,0.0,-2037000000.0,0.0,0.0,0.0,0.0,0.0,14000000.0,65000000.0,-208000000,1829000000,2037000000,1750000000,-999000000,751000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
29,2013-03-31,TRCN.ME,RUB,2013-03-31,2013-03-31,Q1,1454000000,467000000,0.0,15000000.0,-87000000.0,0.0,3000000.0,0.0,0.0,162000000.0,1715000000,-309000000,0.0,-2151000000.0,1294000000.0,0.0,-1110000000.0,-4830000000.0,0.0,0.0,0.0,0.0,106000000.0,8000000.0,719000000,2037000000,1318000000,1715000000,-309000000,1406000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
30,2012-12-31,TRCN.ME,RUB,2012-12-31,2012-12-31,Q4,1222000000,693000000,0.0,0.0,-296000000.0,0.0,11000000.0,0.0,0.0,177000000.0,1253000000,-2367000000,0.0,-562000000.0,366000000.0,0.0,-2520000000.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,-9000000.0,-1311000000,1365000000,2676000000,1253000000,-2367000000,-1114000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
31,2012-09-30,TRCN.ME,RUB,2012-09-30,2012-09-30,Q3,2003000000,692000000,0.0,0.0,82000000.0,0.0,-22000000.0,0.0,0.0,154000000.0,2284000000,-1783000000,0.0,-509000000.0,250000000.0,0.0,-1990000000.0,0.0,0.0,0.0,0.0,0.0,-1391000000.0,-50000000.0,-1148000000,2676000000,3824000000,2284000000,-1783000000,501000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
32,2012-06-30,TRCN.ME,RUB,2012-06-30,2012-06-30,Q2,1962000000,674000000,0.0,-7000000.0,-167000000.0,0.0,8000000.0,0.0,0.0,126000000.0,1831000000,-1017000000,0.0,-364000000.0,39000000.0,0.0,-1381000000.0,-346000000.0,0.0,0.0,0.0,0.0,-570000000.0,108000000.0,-12000000,3824000000,3836000000,1831000000,-1017000000,814000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
33,2012-03-31,TRCN.ME,RUB,2012-03-31,2012-03-31,Q1,1532000000,681000000,0.0,29000000.0,-253000000.0,0.0,25000000.0,0.0,0.0,212000000.0,1878000000,-606000000,0.0,-507000000.0,902000000.0,0.0,-170000000.0,-2000000.0,0.0,0.0,0.0,0.0,-70000000.0,-102000000.0,1536000000,3836000000,2300000000,1878000000,-606000000,1272000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
34,2011-12-31,TRCN.ME,RUB,2011-12-31,2011-12-31,Q4,1815008000,680992000,0.0,0.0,-2984000.0,0.0,45016000.0,0.0,0.0,0.0,1269008000,-1690000000,0.0,0.0,2016000.0,0.0,-2430976000.0,8000.0,0.0,-16000.0,-12992000.0,0.0,-85024000.0,52016000.0,-1286008000,2208992000,3495000000,1269008000,-1690000000,-420992000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
35,2011-09-30,TRCN.ME,RUB,2011-09-30,2011-09-30,Q3,2052000000,696000000,0.0,0.0,-38000000.0,0.0,-20000000.0,0.0,0.0,217000000.0,2077000000,-1055000000,0.0,-29000000.0,0.0,0.0,-593000000.0,-11000000.0,0.0,0.0,0.0,0.0,-115000000.0,62000000.0,1431000000,3495000000,2064000000,2077000000,-1055000000,1022000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
