,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZEL.AX,NZD,2017-06-30,2017-06-30,Q2,60750000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750000,,0.0,4500000.0,0.0,63750000,-36750000.0,0.0,-750000.0,-30250000,0.0,63750000,0.0,-16750000.0,2250000.0,19000000.0,0.0,-18750000,45000000,,,1620600132,18:42:12,20210509
11,2017-03-31,ZEL.AX,NZD,2017-03-31,2017-03-31,Q1,60750000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750000,,0.0,4500000.0,0.0,63750000,-36750000.0,0.0,-750000.0,-30250000,0.0,63750000,0.0,-16750000.0,2250000.0,19000000.0,0.0,-18750000,45000000,,,1620600132,18:42:12,20210509
12,2017-01-31,ZEL.AX,NZD,2017-01-31,2017-01-31,Q1,60750000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750000,,0.0,4500000.0,0.0,63750000,-36750000.0,0.0,-750000.0,-30250000,0.0,63750000,0.0,-16750000.0,2250000.0,19000000.0,0.0,-18750000,45000000,,,1620600132,18:42:12,20210509
13,2016-06-30,ZEL.AX,NZD,2016-06-30,2016-06-30,Q2,16000000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250000,,0.0,0.0,0.0,31750000,0.0,0.0,-500000.0,-26250000,0.0,31750000,0.0,-32500000.0,19000000.0,51500000.0,0.0,-19250000,12500000,,,1620600132,18:42:12,20210509
14,2016-03-31,ZEL.AX,NZD,2016-03-31,2016-03-31,Q1,16000000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250000,,0.0,0.0,0.0,31750000,0.0,0.0,-500000.0,-26250000,0.0,31750000,0.0,-32500000.0,19000000.0,51500000.0,0.0,-19250000,12500000,,,1620600132,18:42:12,20210509
15,2016-01-31,ZEL.AX,NZD,2016-01-31,2016-01-31,Q1,16000000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250000,,0.0,0.0,0.0,31750000,0.0,0.0,-500000.0,-26250000,0.0,31750000,0.0,-32500000.0,19000000.0,51500000.0,0.0,-19250000,12500000,,,1620600132,18:42:12,20210509
16,2015-09-30,ZEL.AX,NZD,2015-09-30,2015-09-30,Q3,1750000.0,10750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750000,,0.0,0.0,0.0,45500000,0.0,0.0,-500000.0,-23000000,0.0,45500000,0.0,7000000.0,51500000.0,44500000.0,0.0,-16750000,28750000,,,1620600132,18:42:12,20210509
17,2015-06-30,ZEL.AX,NZD,2015-06-30,2015-06-30,Q2,1750000.0,10750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750000,,0.0,0.0,0.0,45500000,0.0,0.0,-500000.0,-23000000,0.0,45500000,0.0,7000000.0,51500000.0,44500000.0,0.0,-16750000,28750000,,,1620600132,18:42:12,20210509
18,2015-03-31,ZEL.AX,NZD,2015-03-31,2015-03-31,Q1,1750000.0,10750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750000,,0.0,0.0,0.0,45500000,0.0,0.0,-500000.0,-23000000,0.0,45500000,0.0,7000000.0,51500000.0,44500000.0,0.0,-16750000,28750000,,,1620600132,18:42:12,20210509
19,2015-01-31,ZEL.AX,NZD,2015-01-31,2015-01-31,Q1,1750000.0,10750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750000,,0.0,0.0,0.0,45500000,0.0,0.0,-500000.0,-23000000,0.0,45500000,0.0,7000000.0,51500000.0,44500000.0,0.0,-16750000,28750000,,,1620600132,18:42:12,20210509
20,2014-09-30,ZEL.AX,NZD,2014-09-30,2014-09-30,Q3,23750000.0,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250000,,0.0,250000.0,0.0,20250000,0.0,105500000.0,-500000.0,-27750000,-40500000.0,20250000,0.0,15750000.0,44500000.0,28750000.0,0.0,-43250000,-23000000,,,1620600132,18:42:12,20210509
21,2014-06-30,ZEL.AX,NZD,2014-06-30,2014-06-30,Q2,23750000.0,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250000,,0.0,250000.0,0.0,20250000,0.0,105500000.0,-500000.0,-27750000,-40500000.0,20250000,0.0,15750000.0,44500000.0,28750000.0,0.0,-43250000,-23000000,,,1620600132,18:42:12,20210509
22,2014-03-31,ZEL.AX,NZD,2014-03-31,2014-03-31,Q1,23750000.0,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250000,,0.0,250000.0,0.0,20250000,0.0,105500000.0,-500000.0,-27750000,-40500000.0,20250000,0.0,15750000.0,44500000.0,28750000.0,0.0,-43250000,-23000000,,,1620600132,18:42:12,20210509
23,2014-01-31,ZEL.AX,NZD,2014-01-31,2014-01-31,Q1,23750000.0,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250000,,0.0,250000.0,0.0,20250000,0.0,105500000.0,-500000.0,-27750000,-40500000.0,20250000,0.0,15750000.0,44500000.0,28750000.0,0.0,-43250000,-23000000,,,1620600132,18:42:12,20210509
