,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,NTA.DE,USD,2018-07-31,2018-07-31,Q3,283000000.0,49000000.0,-26000000.0,40000000.0,-28000000.0,423000000.0,25000000.0,-177000000.0,-82000000.0,8000000.0,326000000.0,-64000000.0,0.0,-19000000.0,267000000.0,2000000.0,186000000.0,0.0,0.0,-500000000.0,-105000000.0,-85000000.0,-812000000.0,-14000000.0,-314000000.0,2633000000,2947000000.0,326000000.0,-64000000.0,262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
11,2018-04-30,NTA.DE,USD,2018-04-30,2018-04-30,Q2,271000000.0,48000000.0,19000000.0,36000000.0,139000000.0,-264000000.0,-28000000.0,147000000.0,217000000.0,-19000000.0,494000000.0,-48000000.0,0.0,-127000000.0,295000000.0,0.0,120000000.0,-115000000.0,0.0,-344000000.0,-53000000.0,-8000000.0,-636000000.0,-11000000.0,-33000000.0,2941000000,2974000000.0,494000000.0,-48000000.0,446000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
12,2018-01-31,NTA.DE,USD,2018-01-31,2018-01-31,Q1,-506000000.0,48000000.0,214000000.0,38000000.0,847000000.0,-157000000.0,10000000.0,81000000.0,804000000.0,-3000000.0,420000000.0,-32000000.0,0.0,-653000000.0,427000000.0,-6000000.0,-54000000.0,-750000000.0,0.0,-150000000.0,-53000000.0,-12000000.0,-951000000.0,24000000.0,-561000000.0,2974000000,3535000000.0,420000000.0,-32000000.0,388000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
13,2017-10-31,NTA.DE,USD,2017-10-31,2017-10-31,Q4,175000000.0,51000000.0,42000000.0,39000000.0,17000000.0,-69000000.0,35000000.0,92000000.0,-76000000.0,-10000000.0,314000000.0,-29000000.0,0.0,-334000000.0,270000000.0,0.0,-144000000.0,0.0,0.0,-150000000.0,-54000000.0,-4000000.0,420000000.0,-6000000.0,584000000.0,3535000000,2951000000.0,314000000.0,-29000000.0,285000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
14,2017-07-31,NTA.DE,USD,2017-07-31,2017-07-31,Q3,136000000.0,51000000.0,2000000.0,48000000.0,8000000.0,218000000.0,20000000.0,-58000000.0,-107000000.0,5000000.0,250000000.0,-36000000.0,0.0,-275000000.0,387000000.0,5000000.0,57000000.0,0.0,0.0,-150000000.0,-54000000.0,-57000000.0,181000000.0,19000000.0,507000000.0,2951000000,2444000000.0,250000000.0,-36000000.0,214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
15,2017-04-30,NTA.DE,USD,2017-04-30,2017-04-30,Q2,190000000.0,53000000.0,17000000.0,46000000.0,57000000.0,-127000000.0,-38000000.0,81000000.0,111000000.0,2000000.0,365000000.0,-38000000.0,0.0,-594000000.0,549000000.0,4000000.0,-87000000.0,0.0,0.0,-129000000.0,-51000000.0,0.0,-51000000.0,4000000.0,231000000.0,2444000000,2213000000.0,365000000.0,-38000000.0,327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
16,2017-01-31,NTA.DE,USD,2017-01-31,2017-01-31,Q1,146000000.0,56000000.0,45000000.0,46000000.0,-55000000.0,-56000000.0,-28000000.0,26000000.0,31000000.0,7000000.0,235000000.0,-45000000.0,0.0,-588000000.0,400000000.0,3000000.0,-230000000.0,0.0,0.0,-284000000.0,-52000000.0,-4000000.0,97000000.0,-2000000.0,100000000.0,2213000000,2113000000.0,235000000.0,-45000000.0,190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
17,2016-10-31,NTA.DE,USD,2016-10-31,2016-10-31,Q4,109000000.0,57000000.0,9000000.0,51000000.0,-60000000.0,-47000000.0,-16000000.0,17000000.0,-96000000.0,-8000000.0,158000000.0,-56000000.0,0.0,-510000000.0,387000000.0,0.0,-179000000.0,0.0,0.0,-117000000.0,-52000000.0,-1000000.0,-154000000.0,-6000000.0,-181000000.0,2113000000,2294000000.0,158000000.0,-56000000.0,102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
18,2016-07-31,NTA.DE,USD,2016-07-31,2016-07-31,Q3,64000000.0,60000000.0,19000000.0,52000000.0,40000000.0,311000000.0,17000000.0,-30000000.0,-83000000.0,-7000000.0,228000000.0,-36000000.0,0.0,-285000000.0,598000000.0,-1000000.0,276000000.0,-850000000.0,0.0,-175000000.0,-53000000.0,-2000000.0,-1071000000.0,-7000000.0,-574000000.0,2294000000,2868000000.0,228000000.0,-36000000.0,192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
19,2016-04-30,NTA.DE,USD,2016-04-30,2016-04-30,Q2,-8000000.0,77000000.0,-9000000.0,61000000.0,235000000.0,-206000000.0,5000000.0,60000000.0,238000000.0,40000000.0,345000000.0,-35000000.0,0.0,-420000000.0,523000000.0,4000000.0,-668000000.0,-20000000.0,0.0,-262000000.0,-51000000.0,-4000000.0,681000000.0,15000000.0,373000000.0,2868000000,2495000000.0,345000000.0,-35000000.0,310000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
20,2016-01-31,NTA.DE,USD,2016-01-31,2016-01-31,Q1,153000000.0,66000000.0,-25000000.0,63000000.0,95000000.0,1000000.0,23000000.0,-53000000.0,85000000.0,4000000.0,355000000.0,-41000000.0,0.0,-283000000.0,374000000.0,-1000000.0,49000000.0,0.0,45000000.0,-85000000.0,-52000000.0,-4000000.0,-96000000.0,-11000000.0,297000000.0,2495000000,2198000000.0,355000000.0,-41000000.0,314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
21,2015-10-31,NTA.DE,USD,2015-10-31,2015-10-31,Q4,114000000.0,67000000.0,-28000000.0,59000000.0,-79000000.0,-172000000.0,68000000.0,-27000000.0,-16000000.0,14000000.0,145000000.0,-46000000.0,0.0,-648000000.0,658000000.0,-2000000.0,-38000000.0,0.0,6000000.0,-183000000.0,-53000000.0,0.0,-230000000.0,-3000000.0,-126000000.0,2198000000,2324000000.0,145000000.0,-46000000.0,99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
22,2015-07-31,NTA.DE,USD,2015-07-31,2015-07-31,Q3,-30000000.0,69000000.0,-51000000.0,77000000.0,49000000.0,361000000.0,-47000000.0,-33000000.0,-121000000.0,17000000.0,129000000.0,-38000000.0,0.0,-238000000.0,1016000000.0,2000000.0,742000000.0,0.0,19000000.0,-430000000.0,-54000000.0,1000000.0,-464000000.0,-5000000.0,402000000.0,2324000000,1922000000.0,129000000.0,-38000000.0,91000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
23,2015-04-30,NTA.DE,USD,2015-04-30,2015-04-30,Q2,134900000.0,72600000.0,-4800000.0,63200000.0,125000000.0,-111900000.0,-28700000.0,84500000.0,249800000.0,7100000.0,396600000.0,-37200000.0,0.0,-1165300000.0,478900000.0,-1000000.0,-724600000.0,0.0,11300000.0,-246300000.0,-50500000.0,-400000.0,-285900000.0,-4300000.0,-618200000.0,1921500000,2539700000.0,396600000.0,-37200000.0,359400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
24,2015-01-31,NTA.DE,USD,2015-01-31,2015-01-31,Q1,176800000.0,79500000.0,3700000.0,66000000.0,-23000000.0,-35700000.0,-10300000.0,-13800000.0,53600000.0,-24000000.0,274600000.0,-28600000.0,0.0,-828900000.0,509400000.0,3400000.0,-429300000.0,0.0,74400000.0,-200000000.0,-51400000.0,300000.0,-176700000.0,-34100000.0,-365500000.0,2539700000,2905200000.0,274600000.0,-28600000.0,246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
25,2014-10-31,NTA.DE,USD,2014-10-31,2014-10-31,Q4,159800000.0,77600000.0,-9800000.0,67800000.0,78800000.0,-49100000.0,-3200000.0,30200000.0,72300000.0,14000000.0,381400000.0,-51100000.0,0.0,-270900000.0,440800000.0,-1100000.0,117700000.0,0.0,42800000.0,-600000000.0,-52100000.0,5100000.0,-604200000.0,-21300000.0,-126400000.0,2905200000,3031600000.0,381400000.0,-51100000.0,330300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
26,2014-07-31,NTA.DE,USD,2014-07-31,2014-07-31,Q3,88400000.0,77500000.0,8200000.0,62300000.0,-15800000.0,271500000.0,18100000.0,-62300000.0,-253600000.0,37500000.0,215500000.0,-58400000.0,0.0,-331700000.0,522900000.0,200000.0,133000000.0,0.0,28400000.0,-118900000.0,-53400000.0,40800000.0,391600000.0,500000.0,740600000.0,3031600000,2291000000.0,215500000.0,-58400000.0,157100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
27,2014-04-30,NTA.DE,USD,2014-04-30,2014-04-30,Q2,197000000.0,82100000.0,-45100000.0,67200000.0,68600000.0,-270000000.0,-4300000.0,57700000.0,260400000.0,18800000.0,369500000.0,-56000000.0,0.0,-317200000.0,529500000.0,4200000.0,160500000.0,0.0,9600000.0,-374500000.0,-49200000.0,17400000.0,-396700000.0,5000000.0,138300000.0,2291000000,2152700000.0,369500000.0,-56000000.0,313500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
28,2014-01-31,NTA.DE,USD,2014-01-31,2014-01-31,Q1,192100000.0,83600000.0,-22500000.0,71900000.0,14400000.0,4100000.0,-2300000.0,-29000000.0,48500000.0,16200000.0,331800000.0,-57900000.0,0.0,-225200000.0,315800000.0,-800000.0,31900000.0,0.0,67900000.0,-507000000.0,-50400000.0,22100000.0,-467400000.0,-4100000.0,-107800000.0,2152700000,2260500000.0,331800000.0,-57900000.0,273900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
29,2013-10-31,NTA.DE,USD,2013-10-31,2013-10-31,Q4,166800000.0,82500000.0,1700000.0,67600000.0,43900000.0,-55900000.0,700000.0,-2900000.0,59700000.0,9400000.0,362500000.0,-42200000.0,0.0,-241200000.0,523300000.0,2200000.0,242100000.0,0.0,52400000.0,-150500000.0,-51300000.0,-5800000.0,-155200000.0,14300000.0,463700000.0,2260500000,1796800000.0,362500000.0,-42200000.0,320300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
30,2013-07-31,NTA.DE,USD,2013-07-31,2013-07-31,Q3,81600000.0,85900000.0,-10100000.0,66300000.0,79300000.0,265200000.0,22900000.0,-37900000.0,-229700000.0,-17100000.0,285800000.0,-65300000.0,0.0,-234900000.0,624900000.0,1200000.0,325900000.0,-1264900000.0,71500000.0,-849500000.0,-51400000.0,9600000.0,-2084700000.0,-7300000.0,-1480300000.0,1796800000,3277100000.0,285800000.0,-65300000.0,220500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
31,2013-04-30,NTA.DE,USD,2013-04-30,2013-04-30,Q2,173800000.0,89100000.0,-18700000.0,65100000.0,129000000.0,-170000000.0,33400000.0,41100000.0,224000000.0,37200000.0,455600000.0,-63600000.0,0.0,-739400000.0,712300000.0,1200000.0,-106600000.0,0.0,15100000.0,-180000000.0,0.0,18700000.0,-146200000.0,-7400000.0,195400000.0,3277100000,3081700000.0,455600000.0,-63600000.0,392000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
32,2013-01-31,NTA.DE,USD,2013-01-31,2013-01-31,Q1,158100000.0,86400000.0,-36100000.0,67300000.0,44000000.0,-19800000.0,40300000.0,-29900000.0,86100000.0,54800000.0,365100000.0,-110700000.0,0.0,-305300000.0,416000000.0,200000.0,-89200000.0,0.0,50400000.0,-61700000.0,0.0,9000000.0,985000000.0,4000000.0,1264900000.0,3081700000,1816800000.0,365100000.0,-110700000.0,254400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
33,2012-10-31,NTA.DE,USD,2012-10-31,2012-10-31,Q4,109600000.0,86700000.0,5000000.0,65000000.0,78300000.0,-31300000.0,-9500000.0,-28000000.0,135200000.0,30500000.0,336400000.0,-67100000.0,0.0,-615000000.0,774500000.0,1500000.0,93900000.0,0.0,10100000.0,-198300000.0,0.0,40400000.0,-147800000.0,4900000.0,287400000.0,1816800000,1529400000.0,336400000.0,-67100000.0,269300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
34,2012-07-31,NTA.DE,USD,2012-07-31,2012-07-31,Q3,63800000.0,82400000.0,-26800000.0,79200000.0,27200000.0,244200000.0,-42200000.0,41900000.0,-193700000.0,8300000.0,229200000.0,-61900000.0,0.0,-628000000.0,561900000.0,1300000.0,-126700000.0,0.0,35000000.0,-150000000.0,0.0,2900000.0,-112100000.0,-10800000.0,-20400000.0,1529400000,1549800000.0,229200000.0,-61900000.0,167300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
35,2012-04-30,NTA.DE,USD,2012-04-30,2012-04-30,Q2,180700000.0,82600000.0,35900000.0,59800000.0,244400000.0,-146200000.0,-7700000.0,21800000.0,408500000.0,50500000.0,582600000.0,-124200000.0,0.0,-1853500000.0,449800000.0,1600000.0,-1526300000.0,0.0,41100000.0,0.0,0.0,30500000.0,71600000.0,1000000.0,-871100000.0,1549800000,2420900000.0,582600000.0,-124200000.0,458400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
36,2012-01-31,NTA.DE,USD,2012-01-31,2012-01-31,Q1,119600000.0,73600000.0,2800000.0,76700000.0,-16300000.0,-59800000.0,9500000.0,-56000000.0,-83100000.0,-4700000.0,269200000.0,-91300000.0,0.0,-412300000.0,350700000.0,0.0,-154900000.0,0.0,49100000.0,0.0,0.0,-2500000.0,46600000.0,-9000000.0,151900000.0,2420900000,2269000000.0,269200000.0,-91300000.0,177900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
