,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,LKOH.ME,RUB,2017-06-30,2017-06-30,Q2,138648000000,84162000000,0.0,0.0,38495000000,0.0,30553000000,0.0,0.0,3266000000,206298000000,0.0,0.0,-1728000000,3048000000.0,0.0,-41938000000,-71355000000,0.0,0.0,-23000000.0,8000000.0,-72532000000,11085000000,312000000.0,299676000000,196451000000,206298000000,-124691000000,81607000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
15,2017-03-31,LKOH.ME,RUB,2017-03-31,2017-03-31,Q1,62306000000,80774000000,0.0,0.0,-65721000000,0.0,-2062000000,0.0,0.0,2135000000,131603000000,0.0,0.0,-1942000000,2894000000.0,0.0,-127948000000,-40758000000,0.0,0.0,-53952000000.0,40000000.0,-52260000000,-16002000000,-309000000.0,196451000000,261367000000,131603000000,-130231000000,1372000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
16,2016-12-31,LKOH.ME,RUB,2016-12-31,2016-12-31,Q4,46599000000,80842000000,0.0,0.0,16244000000,0.0,-68048000000,0.0,0.0,23777000000,194368000000,0.0,0.0,-3507000000,4354000000.0,0.0,-133157000000,-180881000000,0.0,0.0,-338000000.0,274000000.0,-129047000000,-15969000000,-83808000000.0,261367000000,345175000000,194368000000,-139731000000,54637000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
17,2016-09-30,LKOH.ME,RUB,2016-09-30,2016-09-30,Q3,54803000000,74790000000,0.0,0.0,46361000000,0.0,22143000000,0.0,0.0,13171000000,213401000000,0.0,0.0,-3244000000,3278000000.0,0.0,-108671000000,-5792000000,0.0,0.0,-80683000000.0,20000000.0,-101354000000,-4904000000,-1528000000.0,345175000000,346703000000,213401000000,-108876000000,104525000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
18,2016-06-30,LKOH.ME,RUB,2016-06-30,2016-06-30,Q2,62567000000,71608000000,0.0,0.0,6466000000,0.0,-65944000000,0.0,0.0,5187000000,180082000000,0.0,0.0,-6140000000,5406000000.0,0.0,-120122000000,-14592000000,0.0,0.0,-16000000.0,-1264000000.0,-16153000000,-11598000000,32209000000.0,346703000000,314494000000,180082000000,-123091000000,56991000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
19,2016-03-31,LKOH.ME,RUB,2016-03-31,2016-03-31,Q1,42825000000,84348000000,0.0,0.0,-18840000000,0.0,-21905000000,0.0,0.0,15314000000,164396000000,0.0,0.0,-8992000000,245000000.0,0.0,-138393000000,-11636000000,0.0,0.0,-46308000000.0,27000000.0,53420000000,-22192000000,57231000000.0,314494000000,257263000000,164396000000,-127981000000,36415000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
20,2015-12-31,LKOH.ME,RUB,2015-12-31,2015-12-31,Q4,138534592780,-63243914680,0.0,0.0,-447095080,0.0,75922855610,0.0,0.0,34400665580,209867274680,0.0,0.0,-16308094540,5551284570.0,0.0,-106762124440,-151130187590,0.0,0.0,-10788487770.0,-4912311600.0,-106716707830,28652079190,-3698179560.0,257263000000,260961179560,209867274680,-96519166280,113348108400,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
21,2015-09-30,LKOH.ME,RUB,2015-09-30,2015-09-30,Q3,58171431770,191100123130,0.0,0.0,58838267110,0.0,58576585320,0.0,0.0,-11830830680,296764870370,0.0,0.0,-8669389960,8491843190.0,0.0,-123305260390,-32000642150,0.0,0.0,-88161805880.0,2577601290.0,-85009240860,-10710499810,108147799230.0,260961179560,152813380330,296764870370,-195223641050,101541229320,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
22,2015-06-30,LKOH.ME,RUB,2015-06-30,2015-06-30,Q2,54682429350,118338679440,0.0,0.0,-42577566830,0.0,-45451173040,0.0,0.0,7666906800,152881318540,0.0,0.0,-2094271220,5678664860.0,0.0,-147901150320,-88300552550,0.0,0.0,-1172002220.0,-1893380.0,-21878523660,4143678920,-57603690.0,152813380330,171313374060,152881318540,-162059142580,-9177824040,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
23,2015-03-31,LKOH.ME,RUB,2015-03-31,2015-03-31,Q1,39746546100,104781112110,0.0,0.0,52995394800,0.0,-10426267890,0.0,0.0,4032258300,189458536410,0.0,0.0,-691244280,115207380.0,0.0,-147753464850,-3398617710,0.0,0.0,-35656684110.0,57603690.0,-39458527650,-4032258300,57603690.0,171313374060,173041484760,189458536410,-147523050090,41935486320,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
24,2014-12-31,LKOH.ME,RUB,2014-12-31,2014-12-31,Q4,37035997500,222080076090,0.0,0.0,145901034750,0.0,143796456740,0.0,0.0,-41894436800,383616152860,0.0,0.0,-17109076340,2756095580.0,0.0,-380381949260,-67174085290,0.0,0.0,-24877877480.0,-473977660.0,41781026420,-14904520470,-3869647450.0,166981665760,113191151020,383616152860,-374536767700,9079385160,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
25,2014-09-30,LKOH.ME,RUB,2014-09-30,2014-09-30,Q3,87661477980,133072907690,0.0,0.0,13832969670,0.0,42442655580,0.0,0.0,7939095040,226539221100,0.0,0.0,-2997287540,3078435760.0,0.0,-199753201420,-5915704850,0.0,0.0,-50519172020.0,-115617560.0,4923252020,-2158546790,-3785109990.0,113191151020,77590284420,226539221100,-195912253520,30626967580,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
26,2014-06-30,LKOH.ME,RUB,2014-06-30,2014-06-30,Q2,77112182820,80800463100,0.0,0.0,-19285029120,0.0,-43486412880,0.0,0.0,-3766670640,137432555400,0.0,0.0,-1114291500,1787254500.0,0.0,-119326914240,-19507075980,0.0,0.0,0.0,-944988240.0,-22487486640,2314702080,-89655660.0,77590284420,83220046680,137432555400,-132125745360,5306810040,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
27,2014-03-31,LKOH.ME,RUB,2014-03-31,2014-03-31,Q1,62003585940,54096608160,0.0,0.0,-1538461740,0.0,7441861440,0.0,0.0,2146690800,117781768560,0.0,0.0,-1180679940,1216458120.0,0.0,-114490176000,-1788909000,0.0,0.0,0.0,0.0,34704834600,-1538461740,-14490162900.0,83220046680,61252244160,117781768560,-111377474340,6404294220,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
28,2013-12-31,LKOH.ME,RUB,2013-12-31,2013-12-31,Q4,5687826140,48381040460,0.0,0.0,-34502971980,0.0,-19459913060,0.0,0.0,11528190210,123254837820,0.0,0.0,-7195561060,2275667300.0,0.0,-163683167230,-18694715990,0.0,0.0,-39953070200.0,-19238198900.0,-13753781360,-184322200,-52755428070.0,56297271040,109052699110,123254837820,-155359749550,-32104911730,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
29,2013-09-30,LKOH.ME,RUB,2013-09-30,2013-09-30,Q3,98000262100,48517857700,0.0,0.0,-4820450740,0.0,-11359577580,0.0,0.0,4749609390,165009103300,0.0,0.0,-5800672140,6079483580.0,0.0,-120077681090,-558102010,0.0,0.0,-38310789000.0,33860020.0,-39173847200,773683960,5046138870.0,109052699110,104006560240,165009103300,-114025840690,50983262610,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
30,2013-06-30,LKOH.ME,RUB,2013-06-30,2013-06-30,Q2,73603791270,49812533790,0.0,0.0,8036970300,0.0,-4242365230,0.0,0.0,259233380,131374991960,0.0,0.0,-3458017220,1163731610.0,0.0,-202763272110,-9621932330,0.0,0.0,0.0,88045020.0,88040057970,-1098050170,20642125310.0,104006560240,83364434930,131374991960,-122174902090,9200089870,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
31,2013-03-31,LKOH.ME,RUB,2013-03-31,2013-03-31,Q1,80254981930,42568411570,0.0,0.0,-3669154540,0.0,-1274875730,0.0,0.0,-62189060,121268667000,0.0,0.0,-1927860860,839552310.0,0.0,-126399264450,-2332089750,0.0,0.0,0.0,-186567180.0,-1274875730,-839552310,-7245025490.0,83364434930,90609460420,121268667000,-128202747190,-6934080190,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
32,2012-12-31,LKOH.ME,RUB,2012-12-31,2012-12-31,Q4,74714283840,35013514250,0.0,0.0,53772353430,0.0,18394764460,0.0,0.0,1901063390,176628598290,0.0,0.0,-8891717070,5345307580.0,0.0,-137038563440,-13676624960,0.0,106792960.0,-29030948950.0,240402650.0,-25098768840,324472680,12518855730.0,88517616380,75998760650,176628598290,-129932510250,46696088040,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
33,2012-09-30,LKOH.ME,RUB,2012-09-30,2012-09-30,Q3,103833067470,38167591670,0.0,0.0,17686622410,0.0,-20699711110,0.0,0.0,6407078950,172675420490,0.0,0.0,-625312230,0.0,0.0,-96035963100,-34233543370,0.0,151413760.0,-55894151410.0,-17943683250.0,-111807415760,3992458590,-34432078540.0,75998760650,110430839190,172675420490,-79117150190,93558270300,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
34,2012-06-30,LKOH.ME,RUB,2012-06-30,2012-06-30,Q2,44603167980,41487530070,0.0,0.0,36860057550,0.0,14313261630,0.0,0.0,-1021215930,113978602410,0.0,0.0,-2278793040,0.0,0.0,-94571235510,-5866318920,0.0,-392755200.0,0.0,-23974561800.0,-31615706130,-7274389200,-11035423230.0,110430839190,121466262420,113978602410,-101697942900,12280659510,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
35,2012-03-31,LKOH.ME,RUB,2012-03-31,2012-03-31,Q1,111114357390,32111433450,0.0,0.0,-33167151810,0.0,-15835775400,0.0,0.0,-2639295900,113782978800,0.0,0.0,-1964809170,645161220.0,0.0,-73812308670,-2815248960,0.0,-3753665280.0,0.0,-29325510.0,-4017594870,4780058130,40733133390.0,121466262420,80733129030,113782978800,-71026385220,42756593580,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
36,2011-12-31,LKOH.ME,RUB,2011-12-31,2011-12-31,Q4,44118101020,36489080670,0.0,0.0,-39127482450,0.0,-16520251790,0.0,0.0,-30705514000,72468360790,0.0,0.0,-1223214650,455727510.0,0.0,-101784879420,534646140,0.0,-1705387740.0,-4318823810.0,-1055385800.0,-28082471480,3653472620,-53458255410.0,88065001220,141523256630,72468360790,-86631503350,-14163142560,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
37,2011-09-30,LKOH.ME,RUB,2011-09-30,2011-09-30,Q3,97503152280,44713136070,0.0,0.0,48736887070,0.0,8736381120,0.0,0.0,-5120888050,191461867670,0.0,0.0,-802490960,0.0,0.0,-84197506000,-25168710250,0.0,-9512677640.0,-50481849640.0,35707950.0,-80482832420,-8618336050,27257544560.0,141523256630,114265712070,191461867670,-77819101250,113642766420,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
