,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIP.AX,AUD,2017-06-30,2017-06-30,Q2,-877602.25,139347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467489.75,-239931.75,,0.0,0.0,0.0,-467489.75,-223091.25,98484.75,-159442.0,0.0,-31818.25,-467489.75,0.0,-19071.75,-151147.25,-132075.5,-467489.75,-239931.75,-707421.5,,,1620599523,18:32:03,20210509
11,2017-03-31,VIP.AX,AUD,2017-03-31,2017-03-31,Q1,-877602.25,139347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467489.75,-239931.75,,0.0,0.0,0.0,-467489.75,-223091.25,98484.75,-159442.0,0.0,-31818.25,-467489.75,0.0,-19071.75,-151147.25,-132075.5,-467489.75,-239931.75,-707421.5,,,1620599523,18:32:03,20210509
12,2017-01-31,VIP.AX,AUD,2017-01-31,2017-01-31,Q1,-877602.25,139347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467489.75,-239931.75,,0.0,0.0,0.0,-467489.75,-223091.25,98484.75,-159442.0,0.0,-31818.25,-467489.75,0.0,-19071.75,-151147.25,-132075.5,-467489.75,-239931.75,-707421.5,,,1620599523,18:32:03,20210509
13,2016-06-30,VIP.AX,AUD,2016-06-30,2016-06-30,Q2,-12556.5,29940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350704.0,-1158653.0,,0.0,2226.0,0.0,350704.0,0.0,881650.0,-117770.75,0.0,-117770.75,350704.0,0.0,99764.5,103631.75,3867.25,350704.0,-1158653.0,-807949.0,,,1620599523,18:32:03,20210509
14,2016-03-31,VIP.AX,AUD,2016-03-31,2016-03-31,Q1,-12556.5,29940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350704.0,-1158653.0,,0.0,2226.0,0.0,350704.0,0.0,881650.0,-117770.75,0.0,-117770.75,350704.0,0.0,99764.5,103631.75,3867.25,350704.0,-1158653.0,-807949.0,,,1620599523,18:32:03,20210509
15,2016-01-31,VIP.AX,AUD,2016-01-31,2016-01-31,Q1,-12556.5,29940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350704.0,-1158653.0,,0.0,2226.0,0.0,350704.0,0.0,881650.0,-117770.75,0.0,-117770.75,350704.0,0.0,99764.5,103631.75,3867.25,350704.0,-1158653.0,-807949.0,,,1620599523,18:32:03,20210509
16,2015-09-30,VIP.AX,AUD,2015-09-30,2015-09-30,Q3,-31839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12618.0,0.0,,0.0,0.0,0.0,-12618.0,0.0,0.0,0.0,0.0,0.0,-12618.0,0.0,52007.0,52578.0,571.0,-12618.0,0.0,-12618.0,,,1620599523,18:32:03,20210509
17,2015-06-30,VIP.AX,AUD,2015-06-30,2015-06-30,Q2,-31839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12618.0,0.0,,0.0,0.0,0.0,-12618.0,0.0,0.0,0.0,0.0,0.0,-12618.0,0.0,52007.0,52578.0,571.0,-12618.0,0.0,-12618.0,,,1620599523,18:32:03,20210509
18,2015-03-31,VIP.AX,AUD,2015-03-31,2015-03-31,Q1,-31839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12618.0,0.0,,0.0,0.0,0.0,-12618.0,0.0,0.0,0.0,0.0,0.0,-12618.0,0.0,52007.0,52578.0,571.0,-12618.0,0.0,-12618.0,,,1620599523,18:32:03,20210509
19,2015-01-31,VIP.AX,AUD,2015-01-31,2015-01-31,Q1,-31839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12618.0,0.0,,0.0,0.0,0.0,-12618.0,0.0,0.0,0.0,0.0,0.0,-12618.0,0.0,52007.0,52578.0,571.0,-12618.0,0.0,-12618.0,,,1620599523,18:32:03,20210509
20,2014-09-30,VIP.AX,AUD,2014-09-30,2014-09-30,Q3,-21050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890.75,0.0,,0.0,0.0,0.0,-1890.75,0.0,0.0,0.0,0.0,0.0,-1890.75,0.0,484.25,571.0,86.75,-1890.75,0.0,-1890.75,,,1620599523,18:32:03,20210509
21,2014-06-30,VIP.AX,AUD,2014-06-30,2014-06-30,Q2,-21050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890.75,0.0,,0.0,0.0,0.0,-1890.75,0.0,0.0,0.0,0.0,0.0,-1890.75,0.0,484.25,571.0,86.75,-1890.75,0.0,-1890.75,,,1620599523,18:32:03,20210509
22,2014-03-31,VIP.AX,AUD,2014-03-31,2014-03-31,Q1,-21050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890.75,0.0,,0.0,0.0,0.0,-1890.75,0.0,0.0,0.0,0.0,0.0,-1890.75,0.0,484.25,571.0,86.75,-1890.75,0.0,-1890.75,,,1620599523,18:32:03,20210509
23,2014-01-31,VIP.AX,AUD,2014-01-31,2014-01-31,Q1,-21050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890.75,0.0,,0.0,0.0,0.0,-1890.75,0.0,0.0,0.0,0.0,0.0,-1890.75,0.0,484.25,571.0,86.75,-1890.75,0.0,-1890.75,,,1620599523,18:32:03,20210509
24,2013-09-30,VIP.AX,AUD,2013-09-30,2013-09-30,Q3,26513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10260.75,0.0,,0.0,0.0,0.0,-10260.75,0.0,0.0,0.0,0.0,0.0,-10260.75,0.0,-4010.75,86.75,4097.5,-10260.75,0.0,-10260.75,,,1620599523,18:32:03,20210509
25,2013-06-30,VIP.AX,AUD,2013-06-30,2013-06-30,Q2,26513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10260.75,0.0,,0.0,0.0,0.0,-10260.75,0.0,0.0,0.0,0.0,0.0,-10260.75,0.0,-4010.75,86.75,4097.5,-10260.75,0.0,-10260.75,,,1620599523,18:32:03,20210509
26,2013-03-31,VIP.AX,AUD,2013-03-31,2013-03-31,Q1,26513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10260.75,0.0,,0.0,0.0,0.0,-10260.75,0.0,0.0,0.0,0.0,0.0,-10260.75,0.0,-4010.75,86.75,4097.5,-10260.75,0.0,-10260.75,,,1620599523,18:32:03,20210509
27,2013-01-31,VIP.AX,AUD,2013-01-31,2013-01-31,Q1,26513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10260.75,0.0,,0.0,0.0,0.0,-10260.75,0.0,0.0,0.0,0.0,0.0,-10260.75,0.0,-4010.75,86.75,4097.5,-10260.75,0.0,-10260.75,,,1620599523,18:32:03,20210509
28,2011-09-30,VIP.AX,AUD,2011-09-30,2011-09-30,Q3,-35110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21891.5,0.0,,0.0,0.0,0.0,-21891.5,0.0,0.0,0.0,0.0,0.0,-21891.5,0.0,-916.5,24.0,940.5,-21891.5,0.0,-21891.5,,,1620599523,18:32:03,20210509
29,2011-06-30,VIP.AX,AUD,2011-06-30,2011-06-30,Q2,-35110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21891.5,0.0,,0.0,0.0,0.0,-21891.5,0.0,0.0,0.0,0.0,0.0,-21891.5,0.0,-916.5,24.0,940.5,-21891.5,0.0,-21891.5,,,1620599523,18:32:03,20210509
30,2011-03-31,VIP.AX,AUD,2011-03-31,2011-03-31,Q1,-35110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21891.5,0.0,,0.0,0.0,0.0,-21891.5,0.0,0.0,0.0,0.0,0.0,-21891.5,0.0,-916.5,24.0,940.5,-21891.5,0.0,-21891.5,,,1620599523,18:32:03,20210509
31,2011-01-31,VIP.AX,AUD,2011-01-31,2011-01-31,Q1,-35110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21891.5,0.0,,0.0,0.0,0.0,-21891.5,0.0,0.0,0.0,0.0,0.0,-21891.5,0.0,-916.5,24.0,940.5,-21891.5,0.0,-21891.5,,,1620599523,18:32:03,20210509
32,2010-09-30,VIP.AX,AUD,2010-09-30,2010-09-30,Q3,-58044.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37855.25,0.0,,0.0,0.0,0.0,-37855.25,0.0,0.0,-1203.5,0.0,-1203.5,-37855.25,0.0,463.25,940.5,477.25,-37855.25,0.0,-37855.25,,,1620599523,18:32:03,20210509
33,2010-06-30,VIP.AX,AUD,2010-06-30,2010-06-30,Q2,-58044.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37855.25,0.0,,0.0,0.0,0.0,-37855.25,0.0,0.0,-1203.5,0.0,-1203.5,-37855.25,0.0,463.25,940.5,477.25,-37855.25,0.0,-37855.25,,,1620599523,18:32:03,20210509
34,2010-03-31,VIP.AX,AUD,2010-03-31,2010-03-31,Q1,-58044.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37855.25,0.0,,0.0,0.0,0.0,-37855.25,0.0,0.0,-1203.5,0.0,-1203.5,-37855.25,0.0,463.25,940.5,477.25,-37855.25,0.0,-37855.25,,,1620599523,18:32:03,20210509
35,2010-01-31,VIP.AX,AUD,2010-01-31,2010-01-31,Q1,-58044.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37855.25,0.0,,0.0,0.0,0.0,-37855.25,0.0,0.0,-1203.5,0.0,-1203.5,-37855.25,0.0,463.25,940.5,477.25,-37855.25,0.0,-37855.25,,,1620599523,18:32:03,20210509
36,2009-09-30,VIP.AX,AUD,2009-09-30,2009-09-30,Q3,-73774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63717.75,0.0,,0.0,0.0,0.0,-63717.75,0.0,0.0,0.0,0.0,1340.5,-63717.75,0.0,573.0,477.25,-95.75,-63717.75,0.0,-63717.75,,,1620599523,18:32:03,20210509
37,2009-06-30,VIP.AX,AUD,2009-06-30,2009-06-30,Q2,-73774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63717.75,0.0,,0.0,0.0,0.0,-63717.75,0.0,0.0,0.0,0.0,1340.5,-63717.75,0.0,573.0,477.25,-95.75,-63717.75,0.0,-63717.75,,,1620599523,18:32:03,20210509
38,2009-03-31,VIP.AX,AUD,2009-03-31,2009-03-31,Q1,-73774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63717.75,0.0,,0.0,0.0,0.0,-63717.75,0.0,0.0,0.0,0.0,1340.5,-63717.75,0.0,573.0,477.25,-95.75,-63717.75,0.0,-63717.75,,,1620599523,18:32:03,20210509
39,2009-01-31,VIP.AX,AUD,2009-01-31,2009-01-31,Q1,-73774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63717.75,0.0,,0.0,0.0,0.0,-63717.75,0.0,0.0,0.0,0.0,1340.5,-63717.75,0.0,573.0,477.25,-95.75,-63717.75,0.0,-63717.75,,,1620599523,18:32:03,20210509
40,2008-09-30,VIP.AX,AUD,2008-09-30,2008-09-30,Q3,-51758.5,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37990.0,0.0,,-50201.5,241612.75,-50201.5,-37990.0,-229050.25,0.0,0.0,0.0,0.0,-37990.0,0.0,-18670.0,-95.75,18574.25,-37990.0,0.0,-37990.0,,,1620599523,18:32:03,20210509
41,2008-06-30,VIP.AX,AUD,2008-06-30,2008-06-30,Q2,-51758.5,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37990.0,0.0,,-50201.5,241612.75,-50201.5,-37990.0,-229050.25,0.0,0.0,0.0,0.0,-37990.0,0.0,-18670.0,-95.75,18574.25,-37990.0,0.0,-37990.0,,,1620599523,18:32:03,20210509
42,2008-03-31,VIP.AX,AUD,2008-03-31,2008-03-31,Q1,-51758.5,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37990.0,0.0,,-50201.5,241612.75,-50201.5,-37990.0,-229050.25,0.0,0.0,0.0,0.0,-37990.0,0.0,-18670.0,-95.75,18574.25,-37990.0,0.0,-37990.0,,,1620599523,18:32:03,20210509
43,2008-01-31,VIP.AX,AUD,2008-01-31,2008-01-31,Q1,-51758.5,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37990.0,0.0,,-50201.5,241612.75,-50201.5,-37990.0,-229050.25,0.0,0.0,0.0,0.0,-37990.0,0.0,-18670.0,-95.75,18574.25,-37990.0,0.0,-37990.0,,,1620599523,18:32:03,20210509
44,2007-09-30,VIP.AX,AUD,2007-09-30,2007-09-30,Q3,-838250.25,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214395.25,-3725.75,,-666.75,316362.25,-44981.5,-214395.25,-532010.75,0.0,-2389.25,0.0,1781.75,-214395.25,0.0,-27863.75,18574.25,46438.0,-214395.25,-3725.75,-218121.0,,,1620599523,18:32:03,20210509
45,2007-06-30,VIP.AX,AUD,2007-06-30,2007-06-30,Q2,-838250.25,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214395.25,-3725.75,,-666.75,316362.25,-44981.5,-214395.25,-532010.75,0.0,-2389.25,0.0,1781.75,-214395.25,0.0,-27863.75,18574.25,46438.0,-214395.25,-3725.75,-218121.0,,,1620599523,18:32:03,20210509
46,2007-03-31,VIP.AX,AUD,2007-03-31,2007-03-31,Q1,-838250.25,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214395.25,-3725.75,,-666.75,316362.25,-44981.5,-214395.25,-532010.75,0.0,-2389.25,0.0,1781.75,-214395.25,0.0,-27863.75,18574.25,46438.0,-214395.25,-3725.75,-218121.0,,,1620599523,18:32:03,20210509
47,2007-01-31,VIP.AX,AUD,2007-01-31,2007-01-31,Q1,-838250.25,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214395.25,-3725.75,,-666.75,316362.25,-44981.5,-214395.25,-532010.75,0.0,-2389.25,0.0,1781.75,-214395.25,0.0,-27863.75,18574.25,46438.0,-214395.25,-3725.75,-218121.0,,,1620599523,18:32:03,20210509
48,2006-09-30,VIP.AX,AUD,2006-09-30,2006-09-30,Q3,178956.0,19453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348599.25,-857.75,,-66963.5,-10396.25,-10931.0,-348599.25,-18161.75,63195.75,0.0,0.0,0.0,-348599.25,0.0,17426.25,46438.0,29011.75,-348599.25,-857.75,-349457.0,,,1620599523,18:32:03,20210509
49,2006-06-30,VIP.AX,AUD,2006-06-30,2006-06-30,Q2,178956.0,19453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348599.25,-857.75,,-66963.5,-10396.25,-10931.0,-348599.25,-18161.75,63195.75,0.0,0.0,0.0,-348599.25,0.0,17426.25,46438.0,29011.75,-348599.25,-857.75,-349457.0,,,1620599523,18:32:03,20210509
50,2006-03-31,VIP.AX,AUD,2006-03-31,2006-03-31,Q1,178956.0,19453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348599.25,-857.75,,-66963.5,-10396.25,-10931.0,-348599.25,-18161.75,63195.75,0.0,0.0,0.0,-348599.25,0.0,17426.25,46438.0,29011.75,-348599.25,-857.75,-349457.0,,,1620599523,18:32:03,20210509
51,2006-01-31,VIP.AX,AUD,2006-01-31,2006-01-31,Q1,178956.0,19453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348599.25,-857.75,,-66963.5,-10396.25,-10931.0,-348599.25,-18161.75,63195.75,0.0,0.0,0.0,-348599.25,0.0,17426.25,46438.0,29011.75,-348599.25,-857.75,-349457.0,,,1620599523,18:32:03,20210509
52,2005-09-30,VIP.AX,AUD,2005-09-30,2005-09-30,Q3,4087.5,175851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315354.0,-49594.75,,0.0,87500.0,0.0,-315354.0,-842493.75,62875.0,0.0,0.0,-25936.5,-315354.0,0.0,5828.0,29011.75,23183.75,-315354.0,-49594.75,-364948.75,,,1620599523,18:32:03,20210509
53,2005-06-30,VIP.AX,AUD,2005-06-30,2005-06-30,Q2,4087.5,175851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315354.0,-49594.75,,0.0,87500.0,0.0,-315354.0,-842493.75,62875.0,0.0,0.0,-25936.5,-315354.0,0.0,5828.0,29011.75,23183.75,-315354.0,-49594.75,-364948.75,,,1620599523,18:32:03,20210509
54,2005-03-31,VIP.AX,AUD,2005-03-31,2005-03-31,Q1,4087.5,175851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315354.0,-49594.75,,0.0,87500.0,0.0,-315354.0,-842493.75,62875.0,0.0,0.0,-25936.5,-315354.0,0.0,5828.0,29011.75,23183.75,-315354.0,-49594.75,-364948.75,,,1620599523,18:32:03,20210509
55,2005-01-31,VIP.AX,AUD,2005-01-31,2005-01-31,Q1,4087.5,175851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315354.0,-49594.75,,0.0,87500.0,0.0,-315354.0,-842493.75,62875.0,0.0,0.0,-25936.5,-315354.0,0.0,5828.0,29011.75,23183.75,-315354.0,-49594.75,-364948.75,,,1620599523,18:32:03,20210509
56,2004-09-30,VIP.AX,AUD,2004-09-30,2004-09-30,Q3,-1444750.0,301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544500.0,-22500.0,,-323000.0,287500.0,-323000.0,-544500.0,-1496250.0,1257750.0,-138250.0,-250000.0,-41750.0,-544500.0,0.0,122000.0,23250.0,-98750.0,-544500.0,-22500.0,-567000.0,,,1620599523,18:32:03,20210509
57,2004-06-30,VIP.AX,AUD,2004-06-30,2004-06-30,Q2,-1444750.0,301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544500.0,-22500.0,,-323000.0,287500.0,-323000.0,-544500.0,-1496250.0,1257750.0,-138250.0,-250000.0,-41750.0,-544500.0,0.0,122000.0,23250.0,-98750.0,-544500.0,-22500.0,-567000.0,,,1620599523,18:32:03,20210509
58,2004-03-31,VIP.AX,AUD,2004-03-31,2004-03-31,Q1,-1444750.0,301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544500.0,-22500.0,,-323000.0,287500.0,-323000.0,-544500.0,-1496250.0,1257750.0,-138250.0,-250000.0,-41750.0,-544500.0,0.0,122000.0,23250.0,-98750.0,-544500.0,-22500.0,-567000.0,,,1620599523,18:32:03,20210509
59,2004-01-31,VIP.AX,AUD,2004-01-31,2004-01-31,Q1,-1444750.0,301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544500.0,-22500.0,,-323000.0,287500.0,-323000.0,-544500.0,-1496250.0,1257750.0,-138250.0,-250000.0,-41750.0,-544500.0,0.0,122000.0,23250.0,-98750.0,-544500.0,-22500.0,-567000.0,,,1620599523,18:32:03,20210509
60,2003-09-30,VIP.AX,AUD,2003-09-30,2003-09-30,Q3,16250.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500.0,,-118500.0,-155750.0,-157250.0,-691000.0,-499000.0,0.0,0.0,0.0,-30000.0,-691000.0,0.0,-152000.0,-98750.0,53250.0,0.0,-19500.0,-710500.0,,,1620599523,18:32:03,20210509
61,2003-06-30,VIP.AX,AUD,2003-06-30,2003-06-30,Q2,16250.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500.0,,-118500.0,-155750.0,-157250.0,-691000.0,-499000.0,0.0,0.0,0.0,-30000.0,-691000.0,0.0,-152000.0,-98750.0,53250.0,0.0,-19500.0,-710500.0,,,1620599523,18:32:03,20210509
62,2003-03-31,VIP.AX,AUD,2003-03-31,2003-03-31,Q1,16250.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500.0,,-118500.0,-155750.0,-157250.0,-691000.0,-499000.0,0.0,0.0,0.0,-30000.0,-691000.0,0.0,-152000.0,-98750.0,53250.0,0.0,-19500.0,-710500.0,,,1620599523,18:32:03,20210509
63,2003-01-31,VIP.AX,AUD,2003-01-31,2003-01-31,Q1,16250.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500.0,,-118500.0,-155750.0,-157250.0,-691000.0,-499000.0,0.0,0.0,0.0,-30000.0,-691000.0,0.0,-152000.0,-98750.0,53250.0,0.0,-19500.0,-710500.0,,,1620599523,18:32:03,20210509
64,2002-09-30,VIP.AX,AUD,2002-09-30,2002-09-30,Q3,-5500.0,328250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251500.0,-160750.0,,0.0,258500.0,0.0,-251500.0,-345000.0,0.0,0.0,0.0,-26500.0,-251500.0,0.0,-119000.0,53250.0,172250.0,-251500.0,-160750.0,-412250.0,,,1620599523,18:32:03,20210509
65,2002-06-30,VIP.AX,AUD,2002-06-30,2002-06-30,Q2,-5500.0,328250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251500.0,-160750.0,,0.0,258500.0,0.0,-251500.0,-345000.0,0.0,0.0,0.0,-26500.0,-251500.0,0.0,-119000.0,53250.0,172250.0,-251500.0,-160750.0,-412250.0,,,1620599523,18:32:03,20210509
66,2002-03-31,VIP.AX,AUD,2002-03-31,2002-03-31,Q1,-5500.0,328250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251500.0,-160750.0,,0.0,258500.0,0.0,-251500.0,-345000.0,0.0,0.0,0.0,-26500.0,-251500.0,0.0,-119000.0,53250.0,172250.0,-251500.0,-160750.0,-412250.0,,,1620599523,18:32:03,20210509
67,2002-01-31,VIP.AX,AUD,2002-01-31,2002-01-31,Q1,-5500.0,328250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251500.0,-160750.0,,0.0,258500.0,0.0,-251500.0,-345000.0,0.0,0.0,0.0,-26500.0,-251500.0,0.0,-119000.0,53250.0,172250.0,-251500.0,-160750.0,-412250.0,,,1620599523,18:32:03,20210509
