,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,HEG.NS,INR,2017-03-31,2017-03-31,Q1,-83944250,184793250,0,0,183492750,0,283488000,0,0,136244750,407366000,-10270500,,-14973500,0,2848750,0,-594600750,0,0,0,250,0,0,7821750,20690750,12869000,407366000,-10270500,397095500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
12,2017-01-31,HEG.NS,INR,2017-01-31,2017-01-31,Q1,-83944250,184793250,0,0,183492750,0,283488000,0,0,136244750,407366000,-10270500,,-14973500,0,2848750,0,-594600750,0,0,0,250,0,0,7821750,20690750,12869000,407366000,-10270500,397095500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
13,2016-06-30,HEG.NS,INR,2016-06-30,2016-06-30,Q2,-26361750,198047500,0,0,349629500,0,199264000,0,0,148942250,676469250,-79158500,,0,0,4348250,0,-453274750,0,0,0,-250,0,0,2621750,12869250,10247500,676469250,-79158500,597310750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
14,2016-03-31,HEG.NS,INR,2016-03-31,2016-03-31,Q1,-26361750,198047500,0,0,349629500,0,199264000,0,0,148942250,676469250,-79158500,,0,0,4348250,0,-453274750,0,0,0,-250,0,0,2621750,12869250,10247500,676469250,-79158500,597310750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
15,2016-01-31,HEG.NS,INR,2016-01-31,2016-01-31,Q1,-26361750,198047500,0,0,349629500,0,199264000,0,0,148942250,676469250,-79158500,,0,0,4348250,0,-453274750,0,0,0,-250,0,0,2621750,12869250,10247500,676469250,-79158500,597310750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
16,2015-09-30,HEG.NS,INR,2015-09-30,2015-09-30,Q3,110784000,188393000,0,0,233967250,0,230249500,0,0,156666000,662792000,-78453750,,-129114000,0,-18010500,0,-693215500,0,0,-29969250,-5993250,0,0,-19904250,10247500,30151750,662792000,-78453750,584338250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
17,2015-06-30,HEG.NS,INR,2015-06-30,2015-06-30,Q2,110784000,188393000,0,0,233967250,0,230249500,0,0,156666000,662792000,-78453750,,-129114000,0,-18010500,0,-693215500,0,0,-29969250,-5993250,0,0,-19904250,10247500,30151750,662792000,-78453750,584338250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
18,2015-03-31,HEG.NS,INR,2015-03-31,2015-03-31,Q1,110784000,188393000,0,0,233967250,0,230249500,0,0,156666000,662792000,-78453750,,-129114000,0,-18010500,0,-693215500,0,0,-29969250,-5993250,0,0,-19904250,10247500,30151750,662792000,-78453750,584338250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
19,2015-01-31,HEG.NS,INR,2015-01-31,2015-01-31,Q1,110784000,188393000,0,0,233967250,0,230249500,0,0,156666000,662792000,-78453750,,-129114000,0,-18010500,0,-693215500,0,0,-29969250,-5993250,0,0,-19904250,10247500,30151750,662792000,-78453750,584338250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
20,2014-09-30,HEG.NS,INR,2014-09-30,2014-09-30,Q3,243602500,181649750,0,0,1319480750,0,284161500,0,0,176462000,1933252500,-502964000,,-68591000,0,-170134000,0,-954401500,0,0,-59938750,-10186500,0,0,-6504500,30151750,36656250,1933252500,-502964000,1430288500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
21,2014-06-30,HEG.NS,INR,2014-06-30,2014-06-30,Q2,243602500,181649750,0,0,1319480750,0,284161500,0,0,176462000,1933252500,-502964000,,-68591000,0,-170134000,0,-954401500,0,0,-59938750,-10186500,0,0,-6504500,30151750,36656250,1933252500,-502964000,1430288500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
22,2014-03-31,HEG.NS,INR,2014-03-31,2014-03-31,Q1,243602500,181649750,0,0,1319480750,0,284161500,0,0,176462000,1933252500,-502964000,,-68591000,0,-170134000,0,-954401500,0,0,-59938750,-10186500,0,0,-6504500,30151750,36656250,1933252500,-502964000,1430288500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
23,2014-01-31,HEG.NS,INR,2014-01-31,2014-01-31,Q1,243602500,181649750,0,0,1319480750,0,284161500,0,0,176462000,1933252500,-502964000,,-68591000,0,-170134000,0,-954401500,0,0,-59938750,-10186500,0,0,-6504500,30151750,36656250,1933252500,-502964000,1430288500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
24,2013-09-30,HEG.NS,INR,2013-09-30,2013-09-30,Q3,313177000,156611000,0,0,-284166000,0,27847250,0,0,154552750,288067250,-306119750,,0,250,-63833250,0,-321022750,0,0,-79918250,-13582250,0,0,-8394750,36656250,45051000,288067250,-306119750,-18052500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
25,2013-06-30,HEG.NS,INR,2013-06-30,2013-06-30,Q2,313177000,156611000,0,0,-284166000,0,27847250,0,0,154552750,288067250,-306119750,,0,250,-63833250,0,-321022750,0,0,-79918250,-13582250,0,0,-8394750,36656250,45051000,288067250,-306119750,-18052500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
26,2013-03-31,HEG.NS,INR,2013-03-31,2013-03-31,Q1,313177000,156611000,0,0,-284166000,0,27847250,0,0,154552750,288067250,-306119750,,0,250,-63833250,0,-321022750,0,0,-79918250,-13582250,0,0,-8394750,36656250,45051000,288067250,-306119750,-18052500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
27,2013-01-31,HEG.NS,INR,2013-01-31,2013-01-31,Q1,313177000,156611000,0,0,-284166000,0,27847250,0,0,154552750,288067250,-306119750,,0,250,-63833250,0,-321022750,0,0,-79918250,-13582250,0,0,-8394750,36656250,45051000,288067250,-306119750,-18052500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
28,2012-09-30,HEG.NS,INR,2012-09-30,2012-09-30,Q3,167844750,144828000,0,0,-331656000,0,-273216000,0,0,100562000,67657250,-493828250,,0,87573500,-13388000,0,-163429250,0,-168750000,-114125000,389430250,0,0,15487250,45051000,29563750,67657250,-493828250,-426171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
29,2012-06-30,HEG.NS,INR,2012-06-30,2012-06-30,Q2,167844750,144828000,0,0,-331656000,0,-273216000,0,0,100562000,67657250,-493828250,,0,87573500,-13388000,0,-163429250,0,-168750000,-114125000,389430250,0,0,15487250,45051000,29563750,67657250,-493828250,-426171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
30,2012-03-31,HEG.NS,INR,2012-03-31,2012-03-31,Q1,167844750,144828000,0,0,-331656000,0,-273216000,0,0,100562000,67657250,-493828250,,0,87573500,-13388000,0,-163429250,0,-168750000,-114125000,389430250,0,0,15487250,45051000,29563750,67657250,-493828250,-426171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
31,2012-01-31,HEG.NS,INR,2012-01-31,2012-01-31,Q1,167844750,144828000,0,0,-331656000,0,-273216000,0,0,100562000,67657250,-493828250,,0,87573500,-13388000,0,-163429250,0,-168750000,-114125000,389430250,0,0,15487250,45051000,29563750,67657250,-493828250,-426171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
32,2011-09-30,HEG.NS,INR,2011-09-30,2011-09-30,Q3,420181500,143263000,0,0,-427680000,0,-416759500,0,0,87076750,131594250,-203951500,,-87198500,0,-72583000,0,0,0,0,-124315000,237635000,0,0,18221500,29571000,11349500,131594250,-203951500,-72357250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
33,2011-06-30,HEG.NS,INR,2011-06-30,2011-06-30,Q2,420181500,143263000,0,0,-427680000,0,-416759500,0,0,87076750,131594250,-203951500,,-87198500,0,-72583000,0,0,0,0,-124315000,237635000,0,0,18221500,29571000,11349500,131594250,-203951500,-72357250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
34,2011-03-31,HEG.NS,INR,2011-03-31,2011-03-31,Q1,420181500,143263000,0,0,-427680000,0,-416759500,0,0,87076750,131594250,-203951500,,-87198500,0,-72583000,0,0,0,0,-124315000,237635000,0,0,18221500,29571000,11349500,131594250,-203951500,-72357250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
35,2011-01-31,HEG.NS,INR,2011-01-31,2011-01-31,Q1,420181500,143263000,0,0,-427680000,0,-416759500,0,0,87076750,131594250,-203951500,,-87198500,0,-72583000,0,0,0,0,-124315000,237635000,0,0,18221500,29571000,11349500,131594250,-203951500,-72357250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
36,2010-09-30,HEG.NS,INR,2010-09-30,2010-09-30,Q3,605822000,128426250,0,0,55181750,0,167265500,0,0,0,759157250,-179365500,,0,46620500,5889250,0,-297671500,0,-69938500,-107084000,-18199000,0,0,-4608000,11349500,15957500,759157250,-179365500,579791750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
37,2010-06-30,HEG.NS,INR,2010-06-30,2010-06-30,Q2,605822000,128426250,0,0,55181750,0,167265500,0,0,0,759157250,-179365500,,0,46620500,5889250,0,-297671500,0,-69938500,-107084000,-18199000,0,0,-4608000,11349500,15957500,759157250,-179365500,579791750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
38,2010-03-31,HEG.NS,INR,2010-03-31,2010-03-31,Q1,605822000,128426250,0,0,55181750,0,167265500,0,0,0,759157250,-179365500,,0,46620500,5889250,0,-297671500,0,-69938500,-107084000,-18199000,0,0,-4608000,11349500,15957500,759157250,-179365500,579791750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
39,2010-01-31,HEG.NS,INR,2010-01-31,2010-01-31,Q1,605822000,128426250,0,0,55181750,0,167265500,0,0,0,759157250,-179365500,,0,46620500,5889250,0,-297671500,0,-69938500,-107084000,-18199000,0,0,-4608000,11349500,15957500,759157250,-179365500,579791750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
40,2009-09-30,HEG.NS,INR,2009-09-30,2009-09-30,Q3,403466750,113882750,0,0,-355931000,0,-340863500,0,0,0,168714750,-348245250,,-137519250,0,62328750,0,0,0,-51305750,-68579750,-12093250,0,0,-92017500,15957500,107975000,168714750,-348245250,-179530500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
41,2009-06-30,HEG.NS,INR,2009-06-30,2009-06-30,Q2,403466750,113882750,0,0,-355931000,0,-340863500,0,0,0,168714750,-348245250,,-137519250,0,62328750,0,0,0,-51305750,-68579750,-12093250,0,0,-92017500,15957500,107975000,168714750,-348245250,-179530500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
42,2009-03-31,HEG.NS,INR,2009-03-31,2009-03-31,Q1,403466750,113882750,0,0,-355931000,0,-340863500,0,0,0,168714750,-348245250,,-137519250,0,62328750,0,0,0,-51305750,-68579750,-12093250,0,0,-92017500,15957500,107975000,168714750,-348245250,-179530500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
43,2009-01-31,HEG.NS,INR,2009-01-31,2009-01-31,Q1,403466750,113882750,0,0,-355931000,0,-340863500,0,0,0,168714750,-348245250,,-137519250,0,62328750,0,0,0,-51305750,-68579750,-12093250,0,0,-92017500,15957500,107975000,168714750,-348245250,-179530500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
44,2008-09-30,HEG.NS,INR,2008-09-30,2008-09-30,Q3,517989250,112720250,0,0,-306002500,0,18772000,0,0,0,222977000,-118381000,,0,65500000,-72519000,0,-504310750,0,0,-109388250,25008250,0,0,-150150250,107975000,258125250,222977000,-118381000,104596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
45,2008-06-30,HEG.NS,INR,2008-06-30,2008-06-30,Q2,517989250,112720250,0,0,-306002500,0,18772000,0,0,0,222977000,-118381000,,0,65500000,-72519000,0,-504310750,0,0,-109388250,25008250,0,0,-150150250,107975000,258125250,222977000,-118381000,104596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
46,2008-03-31,HEG.NS,INR,2008-03-31,2008-03-31,Q1,517989250,112720250,0,0,-306002500,0,18772000,0,0,0,222977000,-118381000,,0,65500000,-72519000,0,-504310750,0,0,-109388250,25008250,0,0,-150150250,107975000,258125250,222977000,-118381000,104596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
47,2008-01-31,HEG.NS,INR,2008-01-31,2008-01-31,Q1,517989250,112720250,0,0,-306002500,0,18772000,0,0,0,222977000,-118381000,,0,65500000,-72519000,0,-504310750,0,0,-109388250,25008250,0,0,-150150250,107975000,258125250,222977000,-118381000,104596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
48,2007-09-30,HEG.NS,INR,2007-09-30,2007-09-30,Q3,250173500,119111000,0,0,-361358000,0,-166899750,0,0,0,76194750,-144645000,,-65692500,0,12474750,0,-96869750,0,0,-50388000,-8563500,0,0,-68052750,258125250,326178000,76194750,-144645000,-68450250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
49,2007-06-30,HEG.NS,INR,2007-06-30,2007-06-30,Q2,250173500,119111000,0,0,-361358000,0,-166899750,0,0,0,76194750,-144645000,,-65692500,0,12474750,0,-96869750,0,0,-50388000,-8563500,0,0,-68052750,258125250,326178000,76194750,-144645000,-68450250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
50,2007-03-31,HEG.NS,INR,2007-03-31,2007-03-31,Q1,250173500,119111000,0,0,-361358000,0,-166899750,0,0,0,76194750,-144645000,,-65692500,0,12474750,0,-96869750,0,0,-50388000,-8563500,0,0,-68052750,258125250,326178000,76194750,-144645000,-68450250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
51,2007-01-31,HEG.NS,INR,2007-01-31,2007-01-31,Q1,250173500,119111000,0,0,-361358000,0,-166899750,0,0,0,76194750,-144645000,,-65692500,0,12474750,0,-96869750,0,0,-50388000,-8563500,0,0,-68052750,258125250,326178000,76194750,-144645000,-68450250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
52,2006-09-30,HEG.NS,INR,2006-09-30,2006-09-30,Q3,124025000,60800000,0,0,-33950000,0,-25050000,0,0,0,160800000,-724125000,,0,6250000,119425000,0,-48050000,0,0,-30225000,-4275000,0,0,14850000,50800000,35950000,160800000,-724125000,-563325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
53,2006-06-30,HEG.NS,INR,2006-06-30,2006-06-30,Q2,124025000,60800000,0,0,-33950000,0,-25050000,0,0,0,160800000,-724125000,,0,6250000,119425000,0,-48050000,0,0,-30225000,-4275000,0,0,14850000,50800000,35950000,160800000,-724125000,-563325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
54,2006-03-31,HEG.NS,INR,2006-03-31,2006-03-31,Q1,124025000,60800000,0,0,-33950000,0,-25050000,0,0,0,160800000,-724125000,,0,6250000,119425000,0,-48050000,0,0,-30225000,-4275000,0,0,14850000,50800000,35950000,160800000,-724125000,-563325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
55,2006-01-31,HEG.NS,INR,2006-01-31,2006-01-31,Q1,124025000,60800000,0,0,-33950000,0,-25050000,0,0,0,160800000,-724125000,,0,6250000,119425000,0,-48050000,0,0,-30225000,-4275000,0,0,14850000,50800000,35950000,160800000,-724125000,-563325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
