,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,T9Z.DE,EUR,2018-07-31,2018-07-31,Q3,4433000.0,13683000.0,0.0,0.0,-11741000.0,0.0,-10012000.0,0.0,0.0,3167000.0,8332000.0,0.0,0.0,0.0,0.0,0.0,-14544000.0,-5000000.0,0.0,0.0,0.0,143000.0,-402000.0,111000.0,-6503000.0,65943000,72446000,8332000.0,-15465000.0,-7133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
11,2018-04-30,T9Z.DE,EUR,2018-04-30,2018-04-30,Q2,-23953000.0,11481000.0,0.0,0.0,38401000.0,0.0,4325000.0,0.0,0.0,2794000.0,36247000.0,0.0,0.0,0.0,0.0,0.0,-20828000.0,0.0,0.0,0.0,-556000.0,0.0,-5851000.0,-469000.0,9099000.0,72446000,63347000,36247000.0,-20419000.0,15828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
12,2018-01-31,T9Z.DE,EUR,2018-01-31,2018-01-31,Q1,-8823000.0,13905000.0,0.0,0.0,-11103000.0,0.0,-7285000.0,0.0,0.0,6543000.0,-422000.0,0.0,0.0,0.0,0.0,0.0,-16428000.0,0.0,0.0,0.0,-556000.0,0.0,14043000.0,-1279000.0,-4086000.0,63347000,67433000,-422000.0,-15288000.0,-15710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
13,2017-10-31,T9Z.DE,EUR,2017-10-31,2017-10-31,Q4,-3629000.0,11642000.0,0.0,0.0,8645000.0,0.0,7592000.0,0.0,0.0,2484000.0,20407000.0,0.0,0.0,0.0,0.0,0.0,-16475000.0,0.0,0.0,0.0,0.0,70000.0,-6033000.0,-447000.0,-2548000.0,67433000,69981000,20407000.0,-12685000.0,7722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
14,2017-07-31,T9Z.DE,EUR,2017-07-31,2017-07-31,Q3,12735000.0,12726000.0,0.0,0.0,-33975000.0,0.0,-2634000.0,0.0,0.0,4280000.0,-6526000.0,0.0,0.0,0.0,0.0,0.0,-19872000.0,0.0,0.0,0.0,0.0,88000.0,21313000.0,-2139000.0,-7224000.0,69981000,77205000,-6526000.0,-20583000.0,-27109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
15,2017-04-30,T9Z.DE,EUR,2017-04-30,2017-04-30,Q2,-5363000.0,14781000.0,0.0,0.0,27310000.0,0.0,5414000.0,0.0,0.0,834000.0,44314000.0,0.0,0.0,0.0,0.0,0.0,-15557000.0,0.0,-631000.0,0.0,0.0,796000.0,-26503000.0,-708000.0,1546000.0,77205000,75659000,44314000.0,-14499000.0,29815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
16,2017-01-31,T9Z.DE,EUR,2017-01-31,2017-01-31,Q1,-577000.0,14350000.0,0.0,0.0,-11091000.0,0.0,-8482000.0,0.0,0.0,6184000.0,8206000.0,0.0,0.0,0.0,0.0,0.0,-9088000.0,0.0,631000.0,0.0,0.0,-512000.0,-2332000.0,141000.0,-3073000.0,75659000,78732000,8206000.0,-11029000.0,-2823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
17,2016-10-31,T9Z.DE,EUR,2016-10-31,2016-10-31,Q4,19628000.0,15620000.0,0.0,0.0,752000.0,0.0,646000.0,0.0,0.0,6852000.0,42119000.0,0.0,0.0,0.0,0.0,0.0,-8033000.0,0.0,0.0,0.0,0.0,69000.0,-20886000.0,54000.0,13254000.0,78732000,65478000,42119000.0,-10322000.0,31797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
18,2016-07-31,T9Z.DE,EUR,2016-07-31,2016-07-31,Q3,16382000.0,15545000.0,0.0,0.0,-18488000.0,0.0,-17275000.0,0.0,0.0,1435000.0,12875000.0,0.0,0.0,0.0,0.0,0.0,-5443000.0,0.0,0.0,0.0,0.0,94000.0,-16959000.0,-300000.0,-9827000.0,65478000,75305000,12875000.0,-9351000.0,3524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
19,2016-04-30,T9Z.DE,EUR,2016-04-30,2016-04-30,Q2,-22430000.0,20803000.0,0.0,0.0,74023000.0,0.0,24312000.0,0.0,0.0,4802000.0,72259000.0,0.0,0.0,0.0,0.0,3908000.0,-12378000.0,0.0,4000.0,0.0,-22000.0,99000.0,-53910000.0,-129000.0,5843000.0,75305000,69462000,72259000.0,-15080000.0,57179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
20,2016-01-31,T9Z.DE,EUR,2016-01-31,2016-01-31,Q1,2250000.0,16116000.0,0.0,0.0,229000.0,0.0,-1795000.0,0.0,0.0,1031000.0,16998000.0,0.0,0.0,0.0,0.0,7644000.0,-2189000.0,0.0,0.0,0.0,-22000.0,-1175000.0,-10983000.0,-481000.0,3344000.0,69462000,66118000,16998000.0,-13479000.0,3519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
21,2015-10-31,T9Z.DE,EUR,2015-10-31,2015-10-31,Q4,23636000.0,15726000.0,0.0,0.0,-6389000.0,0.0,2694000.0,0.0,0.0,883000.0,31744000.0,0.0,0.0,0.0,0.0,0.0,-21131000.0,0.0,733000.0,0.0,0.0,136000.0,-89000.0,-928000.0,9597000.0,66118000,56521000,31744000.0,-17047000.0,14697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
22,2015-07-31,T9Z.DE,EUR,2015-07-31,2015-07-31,Q3,12122000.0,14886000.0,0.0,0.0,-54155000.0,0.0,-15766000.0,0.0,0.0,297000.0,-28434000.0,0.0,0.0,0.0,0.0,0.0,-7038000.0,0.0,0.0,0.0,-9888000.0,73000.0,50072000.0,-1229000.0,13371000.0,56521000,43150000,-28434000.0,-12760000.0,-41194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
23,2015-04-30,T9Z.DE,EUR,2015-04-30,2015-04-30,Q2,-21096000.0,17359000.0,0.0,0.0,28215000.0,0.0,1513000.0,0.0,0.0,25412000.0,51828000.0,0.0,0.0,0.0,0.0,0.0,-43860000.0,0.0,56000.0,0.0,-384000.0,93000.0,-26351000.0,586000.0,-17797000.0,43151000,60948000,51828000.0,-29067000.0,22761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
24,2015-01-31,T9Z.DE,EUR,2015-01-31,2015-01-31,Q1,1145000.0,14614000.0,0.0,0.0,-23707000.0,0.0,-6054000.0,0.0,0.0,0.0,-9369000.0,0.0,0.0,0.0,0.0,0.0,-16958000.0,0.0,492000.0,0.0,0.0,133000.0,2324000.0,1411000.0,-22592000.0,60948000,83540000,-9369000.0,-18580000.0,-27949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
25,2014-10-31,T9Z.DE,EUR,2014-10-31,2014-10-31,Q4,26550000.0,13719000.0,0.0,0.0,12186000.0,0.0,-2863000.0,0.0,0.0,0.0,50257000.0,0.0,0.0,0.0,0.0,0.0,-12042000.0,0.0,0.0,0.0,0.0,78000.0,-25120000.0,1274000.0,14369000.0,83540000,69171000,50257000.0,-14772000.0,35485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
26,2014-07-31,T9Z.DE,EUR,2014-07-31,2014-07-31,Q3,9093000.0,13356000.0,0.0,0.0,-51004000.0,0.0,-5080000.0,0.0,0.0,120000.0,-29877000.0,0.0,0.0,0.0,0.0,0.0,-5130000.0,0.0,11000.0,0.0,0.0,95000.0,32094000.0,1501000.0,-1412000.0,69171000,70583000,-29877000.0,-14157000.0,-44034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
27,2014-04-30,T9Z.DE,EUR,2014-04-30,2014-04-30,Q2,-15668000.0,23654000.0,0.0,0.0,48375000.0,0.0,1239000.0,0.0,0.0,0.0,53449000.0,0.0,0.0,0.0,0.0,0.0,-24168000.0,0.0,8000.0,0.0,0.0,198000.0,-31857000.0,430000.0,-2146000.0,70583000,72729000,53449000.0,-23019000.0,30430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
28,2014-01-31,T9Z.DE,EUR,2014-01-31,2014-01-31,Q1,-1459000.0,13805000.0,0.0,0.0,-17309000.0,0.0,-11789000.0,0.0,0.0,0.0,-5692000.0,0.0,0.0,0.0,0.0,0.0,-15112000.0,0.0,30000.0,0.0,-239000.0,199000.0,19316000.0,-2472000.0,-3960000.0,72729000,76689000,-5692000.0,-16175000.0,-21867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
29,2013-10-31,T9Z.DE,EUR,2013-10-31,2013-10-31,Q4,18339000.0,14165000.0,0.0,0.0,5207000.0,0.0,-8851000.0,0.0,0.0,0.0,36592000.0,0.0,0.0,0.0,0.0,0.0,-14485000.0,0.0,0.0,0.0,0.0,201000.0,-12612000.0,52000.0,9547000.0,76689000,67142000,36592000.0,-14494000.0,22098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
30,2013-07-31,T9Z.DE,EUR,2013-07-31,2013-07-31,Q3,10858000.0,16443000.0,0.0,0.0,-38607000.0,0.0,-5432000.0,0.0,0.0,0.0,-12584000.0,0.0,0.0,0.0,0.0,0.0,-10787000.0,0.0,0.0,0.0,0.0,-1307000.0,12065000.0,-4454000.0,-15760000.0,67142000,82902000,-12584000.0,-11865000.0,-24449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
31,2013-04-30,T9Z.DE,EUR,2013-04-30,2013-04-30,Q2,-682000.0,14762000.0,0.0,0.0,33985000.0,0.0,13943000.0,0.0,0.0,0.0,46585000.0,0.0,0.0,0.0,0.0,0.0,-20924000.0,0.0,0.0,0.0,-336000.0,370000.0,-25785000.0,1815000.0,1691000.0,82902000,81211000,46585000.0,-21356000.0,25229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
32,2013-01-31,T9Z.DE,EUR,2013-01-31,2013-01-31,Q1,22467000.0,14479000.0,0.0,0.0,5892000.0,0.0,-7265000.0,0.0,0.0,0.0,23135000.0,0.0,0.0,0.0,0.0,0.0,-14423000.0,0.0,33000.0,0.0,0.0,0.0,-5682000.0,-2483000.0,547000.0,81211000,80664000,23135000.0,-15106000.0,8029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
33,2012-10-31,T9Z.DE,EUR,2012-10-31,2012-10-31,Q4,-13073000.0,14710000.0,0.0,0.0,31355000.0,0.0,1857000.0,0.0,0.0,0.0,50978000.0,-12778000.0,0.0,0.0,0.0,0.0,-13384000.0,0.0,172000.0,0.0,0.0,0.0,-34830000.0,-3459000.0,-695000.0,80664000,81359000,50978000.0,-12778000.0,38200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
34,2012-07-31,T9Z.DE,EUR,2012-07-31,2012-07-31,Q3,12785000.0,13860000.0,0.0,0.0,-42495000.0,0.0,3924000.0,0.0,0.0,0.0,-17390000.0,-10269000.0,0.0,-381000.0,0.0,0.0,-9728000.0,0.0,0.0,0.0,0.0,297000.0,19996000.0,4743000.0,-2379000.0,81359000,83738000,-17390000.0,-10269000.0,-27659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
35,2012-04-30,T9Z.DE,EUR,2012-04-30,2012-04-30,Q2,333000.0,13897000.0,0.0,0.0,61871000.0,0.0,25233000.0,0.0,0.0,-109000.0,61865000.0,-18585000.0,0.0,0.0,-2329000.0,0.0,-19985000.0,0.0,0.0,0.0,-414000.0,1209000.0,-31333000.0,-198000.0,10349000.0,83738000,73389000,61865000.0,-18585000.0,43280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
36,2012-01-31,T9Z.DE,EUR,2012-01-31,2012-01-31,Q1,-10321000.0,14215000.0,0.0,0.0,-4227000.0,0.0,8923000.0,0.0,0.0,-384000.0,13719000.0,-12636000.0,0.0,0.0,811000.0,0.0,-11778000.0,0.0,0.0,17000.0,0.0,340000.0,491000.0,3753000.0,6185000.0,73389000,67204000,13719000.0,-12636000.0,1083000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
37,2011-10-31,T9Z.DE,EUR,2011-10-31,2011-10-31,Q4,25369000.0,13070000.0,0.0,0.0,7265000.0,0.0,3078000.0,0.0,0.0,0.0,30286000.0,-11026000.0,0.0,0.0,-3197000.0,0.0,-14206000.0,0.0,0.0,-20000.0,-27000.0,341000.0,-729000.0,-426000.0,14925000.0,67204000,52279000,30286000.0,-11026000.0,19260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
38,2011-07-31,T9Z.DE,EUR,2011-07-31,2011-07-31,Q3,18226000.0,12701000.0,0.0,0.0,-55574000.0,0.0,-12422000.0,0.0,0.0,0.0,-27738000.0,-14912000.0,0.0,0.0,4942000.0,0.0,-9895000.0,0.0,0.0,-378000.0,-22082000.0,280000.0,16951000.0,2204000.0,-18478000.0,52279000,70757000,-27738000.0,-14912000.0,-42650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
39,2011-04-30,T9Z.DE,EUR,2011-04-30,2011-04-30,Q2,8852000.0,17292000.0,0.0,0.0,19255000.0,0.0,-6079000.0,0.0,0.0,0.0,42600000.0,-24309000.0,0.0,-1949000.0,0.0,0.0,-26090000.0,0.0,0.0,0.0,0.0,721000.0,-25319000.0,-1435000.0,-19710000.0,70757000,90467000,42600000.0,-24309000.0,18291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
