,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2012-09-30,MGN,USD,2012-11-14 00:00:00,2012-11-14 11:49:19,Q3,-2699455.0,242469.0,0.0,255360.0,-2140690.0,7285000.0,0.0,-28232.0,13093632.0,0.0,-2169197.0,-21938.0,0.0,0.0,0.0,77400.0,55462.0,0.0,77400.0,2113735.0,0.0,-2191135.0,0.0,0.0,-2113735.0,11792222.0,13905957.0,-2169197.0,-21938.0,-2191135.0,https://www.sec.gov/Archives/edgar/data/66649/000110465912077716/0001104659-12-077716-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465912077716/a12-20019_110q.htm,1620594966,17:16:06,20210509
16,2012-06-30,MGN,USD,2012-08-14 00:00:00,2012-08-14 13:45:27,Q2,-2353770.0,246992.0,0.0,0.0,-2102964.0,-4361000.0,0.0,180562.0,15234322.0,0.0,-2099562.0,-1536.0,0.0,0.0,0.0,17319800.0,17318264.0,0.0,0.0,2101098.0,0.0,-2101098.0,0.0,0.0,-2101098.0,13905957.0,16007055.0,-2099562.0,-1536.0,-2101098.0,https://www.sec.gov/Archives/edgar/data/66649/000110465912057724/0001104659-12-057724-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465912057724/a12-13875_110q.htm,1620594966,17:16:06,20210509
17,2012-03-31,MGN,USD,2012-05-15,2012-05-15 14:02:57,Q1,-1359584000.0,244396.0,0.0,50870.0,-818531.0,5701000.0,0.0,-24609.0,17337286.0,0.0,-1355246.0,-9379.0,0.0,0.0,0.0,51880.0,42501.0,0.0,198000.0,-16007055.0,0.0,15809055.0,0.0,0.0,16007055.0,16007055.0,17121800000.0,-1355246.0,-9379.0,-1364625.0,https://www.sec.gov/Archives/edgar/data/66649/000110465912037357/0001104659-12-037357-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000110465912037357/a12-8710_110q.htm,1620594966,17:16:06,20210509
18,2011-12-31,MGN,USD,2012-03-29 00:00:00,2012-03-29 17:23:21,Q4,-2498868.0,249194.0,0.0,430499.0,-1813897.0,-5201000.0,0.0,-79772.0,18155817.0,0.0,-1778149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778149.0,0.0,-1778149.0,0.0,0.0,-1778149.0,17121800.0,18899949.0,-1778149.0,0.0,-1778149.0,https://www.sec.gov/Archives/edgar/data/66649/000104746912003581/0001047469-12-003581-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746912003581/a2208574z10-k.htm,1620594966,17:16:06,20210509
19,2011-09-30,MGN,USD,2011-11-14 00:00:00,2011-11-14 14:12:03,Q3,-2765546.0,251018.0,0.0,1146305.0,-1363008.0,29654000.0,0.0,3626.0,19969714.0,0.0,-1524503.0,0.0,0.0,-3821252000.0,0.0,-39564.0,-39564.0,0.0,0.0,1564067.0,0.0,-1564067.0,0.0,0.0,3302773.0,18899949.0,15597176.0,-1524503.0,0.0,-1524503.0,https://www.sec.gov/Archives/edgar/data/66649/000110465911063792/0001104659-11-063792-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465911063792/a11-25764_110q.htm,1620594966,17:16:06,20210509
20,2011-06-30,MGN,USD,2011-08-12 00:00:00,2011-08-12 12:30:57,Q2,121093983.0,-7610910.0,0.0,-13993631.0,-21528631278.0,-20080000.0,0.0,756939.0,21332722.0,0.0,92664430.0,3042000.0,0.0,214178000.0,0.0,-126414748.0,90805252.0,0.0,-103319506.0,136128984.0,0.0,-152484478.0,-119675000.0,0.0,79132176.0,20464016.0,-58668160.0,92664430.0,3042000.0,95706430.0,https://www.sec.gov/Archives/edgar/data/66649/000110465911046453/0001104659-11-046453-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465911046453/a11-13992_110q.htm,1620594966,17:16:06,20210509
21,2011-03-31,MGN,USD,2011-05-16 00:00:00,2011-05-16 16:09:38,Q1,1286458000.0,254083000.0,0.0,56459000.0,17654603000.0,7113000.0,0.0,-74478000.0,21549964000.0,0.0,-1692111000.0,0.0,0.0,3821252000.0,0.0,0.0,3821252000.0,0.0,14237274000.0,0.0,0.0,0.0,0.0,0.0,16366415000.0,21233255000.0,4866840000.0,-1692111000.0,0.0,-1692111000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465911029321/0001104659-11-029321-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465911029321/a11-9376_110q.htm,1620594966,17:16:06,20210509
22,2010-12-31,MGN,USD,2011-03-31,2011-03-31 14:50:39,Q4,-3283804000.0,255053000.0,0.0,342001000.0,-3288883000.0,11369000.0,0.0,187910000.0,3895361000.0,0.0,-1433623000.0,-3956000.0,0.0,0.0,0.0,0.0,4996044000.0,0.0,430553000.0,0.0,0.0,0.0,430553000.0,0.0,3992974000.0,4866840000.0,873866000.0,-1433623000.0,-3956000.0,-1437579000.0,https://www.sec.gov/Archives/edgar/data/66649/000104746911002961/0001047469-11-002961-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746911002961/a2203157z10-k.htm,1620594966,17:16:06,20210509
23,2010-09-30,MGN,USD,2010-11-15 00:00:00,2010-11-15 16:40:11,Q3,-2774331000.0,255958000.0,0.0,291944000.0,287526000.0,-1000.0,0.0,-173889000.0,7184244000.0,0.0,-1625573000.0,-6079000.0,0.0,0.0,0.0,0.0,-44569000.0,0.0,0.0,0.0,0.0,0.0,64500000.0,0.0,-1670142000.0,873866000.0,2544008000.0,-1625573000.0,-6079000.0,-1631652000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465910058496/0001104659-10-058496-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465910058496/a10-17427_110q.htm,1620594966,17:16:06,20210509
24,2010-06-30,MGN,USD,2010-08-13 00:00:00,2010-08-13 15:55:11,Q2,-1184905000.0,271580000.0,0.0,2917000.0,-908886000.0,41716000.0,0.0,67993000.0,6896718000.0,0.0,-1928289000.0,-3334000.0,0.0,0.0,0.0,0.0,-3334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931623000.0,2544008000.0,4475631000.0,-1928289000.0,-3334000.0,-1931623000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465910044374/0001104659-10-044374-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465910044374/a10-12781_110q.htm,1620594966,17:16:06,20210509
25,2010-03-31,MGN,USD,2010-05-17 00:00:00,2010-05-17 14:02:55,Q1,-3426490000.0,239822000.0,0.0,1187914000.0,-1936169000.0,-21158000.0,0.0,-25114000.0,7805604000.0,0.0,-1672274000.0,-6764000.0,0.0,0.0,0.0,0.0,-6764000.0,0.0,64500000.0,0.0,0.0,0.0,0.0,0.0,-1614538000.0,4475631000.0,6090169000.0,-1672274000.0,-6764000.0,-1679038000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465910029007/0001104659-10-029007-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465910029007/a10-5943_110q.htm,1620594966,17:16:06,20210509
26,2009-12-31,MGN,USD,2010-03-31,2010-03-31 16:20:51,Q4,-2150939000.0,190149000.0,0.0,21842000.0,-2772289000.0,-35992000.0,0.0,250438000.0,9741773000.0,0.0,-1709646000.0,0.0,0.0,0.0,0.0,0.0,89212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620434000.0,6090169000.0,7710603000.0,-1709646000.0,0.0,-1709646000.0,https://www.sec.gov/Archives/edgar/data/66649/000104746910003054/0001047469-10-003054-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746910003054/a2197767z10-k.htm,1620594966,17:16:06,20210509
27,2009-09-30,MGN,USD,2009-11-09 00:00:00,2009-11-09 17:01:43,Q3,-2294667000.0,277284000.0,0.0,11412000.0,-2951686000.0,175888000.0,0.0,-84016000.0,12514062000.0,0.0,-1320050000.0,0.0,0.0,0.0,0.0,0.0,-62287000.0,0.0,0.0,0.0,0.0,0.0,-1815231000.0,0.0,-3197568000.0,7710603000.0,10908171000.0,-1320050000.0,0.0,-1320050000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465909063742/0001104659-09-063742-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465909063742/a09-30990_110q.htm,1620594966,17:16:06,20210509
28,2009-06-30,MGN,USD,2009-08-07 00:00:00,2009-08-07 17:13:34,Q2,-1940601000.0,277626000.0,0.0,336707000.0,4881074000.0,-66889000.0,0.0,-419361000.0,15465748000.0,0.0,-2411752000.0,0.0,0.0,0.0,0.0,0.0,-12204000.0,0.0,19350000.0,0.0,0.0,0.0,19350000.0,0.0,-2404606000.0,10908171000.0,13312777000.0,-2411752000.0,0.0,-2411752000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465909048291/0001104659-09-048291-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465909048291/a09-18641_110q.htm,1620594966,17:16:06,20210509
29,2009-03-31,MGN,USD,2009-05-11 00:00:00,2009-05-11 16:46:58,Q1,-2993780000.0,277843000.0,0.0,0.0,-9119514000.0,-14967000.0,0.0,213004000.0,10584674000.0,0.0,-2003977000.0,-3740000.0,0.0,0.0,0.0,0.0,-131405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135382000.0,13312777000.0,15448159000.0,-2003977000.0,-3740000.0,-2007717000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465909031569/0001104659-09-031569-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465909031569/a09-11259_110q.htm,1620594966,17:16:06,20210509
30,2008-12-31,MGN,USD,2009-03-16 00:00:00,2009-03-16 16:03:42,Q4,-2830390000.0,277250000.0,0.0,1724904000.0,-1148630000.0,-72692000.0,0.0,-450599000.0,19704188000.0,0.0,-2691016000.0,-5764000.0,0.0,0.0,0.0,0.0,-28834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2719850000.0,15448159000.0,18168009000.0,-2691016000.0,-5764000.0,-2696780000.0,https://www.sec.gov/Archives/edgar/data/66649/000104746909002745/0001047469-09-002745-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746909002745/a2191641z10-k.htm,1620594966,17:16:06,20210509
31,2008-09-30,MGN,USD,2008-11-10 00:00:00,2008-11-10 17:23:59,Q3,-3085634000.0,277290000.0,0.0,-727909000.0,-3664690000.0,26976000.0,0.0,597228000.0,20852818000.0,0.0,-1501313000.0,-30681000.0,0.0,-1815348000.0,0.0,0.0,-6849312000.0,0.0,0.0,0.0,0.0,0.0,2386675000.0,0.0,-6535394000.0,18168009000.0,24703403000.0,-1501313000.0,-30681000.0,-1531994000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465908069831/0001104659-08-069831-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465908069831/a08-25578_110q.htm,1620594966,17:16:06,20210509
32,2008-06-30,MGN,USD,2008-08-11 00:00:00,2008-08-11 16:56:36,Q2,-2585295000.0,276439000.0,0.0,642783000.0,-1966916000.0,-27952000.0,0.0,-391548000.0,24517508000.0,0.0,-2168386000.0,-34953000.0,0.0,0.0,0.0,0.0,-64473000.0,0.0,571444000.0,0.0,0.0,0.0,0.0,0.0,-2473415000.0,24703403000.0,27176818000.0,-2168386000.0,-34953000.0,-2203339000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465908051928/0001104659-08-051928-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465908051928/a08-18899_110q.htm,1620594966,17:16:06,20210509
33,2008-03-31,MGN,USD,2008-05-15 00:00:00,2008-05-15 16:39:20,Q1,-1805318000.0,254946000.0,0.0,85126000.0,-1498454000.0,31326000.0,0.0,-1117682000.0,26484424000.0,0.0,-2514559000.0,-824578000.0,0.0,0.0,0.0,0.0,-863995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2566554000.0,27176818000.0,29743372000.0,-2514559000.0,-824578000.0,-3339137000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465908033693/0001104659-08-033693-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465908033693/a08-11546_210q.htm,1620594966,17:16:06,20210509
34,2007-12-31,MGN,USD,2008-03-17 00:00:00,2008-03-14 21:18:58,Q4,-3184432000.0,142111000.0,0.0,0.0,2908546000.0,-29981000.0,0.0,283791000.0,27982878000.0,0.0,-1762905000.0,-3375236000.0,0.0,0.0,0.0,0.0,-4691687000.0,0.0,9911573000.0,0.0,0.0,0.0,0.0,0.0,3456981000.0,29743372000.0,26286391000.0,-1762905000.0,-3375236000.0,-5138141000.0,https://www.sec.gov/Archives/edgar/data/66649/000104746908002850/0001047469-08-002850-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746908002850/a2183769z10-k.htm,1620594966,17:16:06,20210509
35,2007-09-30,MGN,USD,2007-11-08 00:00:00,2007-11-08 15:58:52,Q3,-1739183000.0,82793000.0,0.0,0.0,-4853930000.0,8016000.0,0.0,733938000.0,25074332000.0,0.0,-554503000.0,-2061917000.0,0.0,0.0,0.0,0.0,-3426240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980743000.0,26286391000.0,30267134000.0,-554503000.0,-2061917000.0,-2616420000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465907081175/0001104659-07-081175-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465907081175/a07-25841_110q.htm,1620594966,17:16:06,20210509
36,2007-06-30,MGN,USD,2007-08-09 00:00:00,2007-08-08 21:44:24,Q2,-1564216000.0,30265000.0,0.0,0.0,29579114000.0,-29110000.0,0.0,626772000.0,29928262000.0,0.0,-1035808000.0,-430474000.0,0.0,0.0,0.0,0.0,-900068000.0,0.0,31585713000.0,0.0,0.0,0.0,0.0,0.0,29649837000.0,30267134000.0,617297000.0,-1035808000.0,-430474000.0,-1466282000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465907060403/0001104659-07-060403-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465907060403/a07-19178_110q.htm,1620594966,17:16:06,20210509
37,2007-03-31,MGN,USD,2007-05-10 00:00:00,2007-05-10 16:47:54,Q1,-1845235000.0,28395000.0,0.0,0.0,-222434000.0,34839000.0,0.0,0.0,349148000.0,0.0,-1720761000.0,-234834000.0,0.0,0.0,0.0,0.0,1594406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126355000.0,617297000.0,743652000.0,-1720761000.0,-234834000.0,-1955595000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465907038361/0001104659-07-038361-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465907038361/a07-11211_110q.htm,1620594966,17:16:06,20210509
38,2006-12-31,MGN,USD,2007-03-12,2007-03-09 18:15:33,Q4,-5983545000.0,14973000.0,0.0,0.0,-1661265000.0,-43828000.0,0.0,255022000.0,571582000.0,0.0,-1157655000.0,-219381000.0,0.0,0.0,0.0,0.0,-219382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1377037000.0,743652000.0,2120689000.0,-1157655000.0,-219381000.0,-1377036000.0,https://www.sec.gov/Archives/edgar/data/66649/000105291807000064/0001052918-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291807000064/mminc10kmar907s.htm,1620594966,17:16:06,20210509
39,2006-09-30,MGN,USD,2006-11-14,2006-11-14 13:30:42,Q3,0.0,17247000.0,0.0,0.0,-1680187000.0,111865000.0,0.0,-4189000.0,2232847000.0,0.0,-1396307000.0,-120026000.0,0.0,0.0,0.0,0.0,-276284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1672591000.0,2120689000.0,3793280000.0,-1396307000.0,-120026000.0,-1516333000.0,https://www.sec.gov/Archives/edgar/data/66649/000105291806000682/0001052918-06-000682-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291806000682/mminc10qnov1406sec.htm,1620594966,17:16:06,20210509
40,2006-06-30,MGN,USD,2006-08-14,2006-08-14 16:39:29,Q2,0.0,11421000.0,0.0,0.0,-751455000.0,-29349000.0,0.0,39662000.0,3913034000.0,0.0,-1121241000.0,-3500000.0,0.0,0.0,0.0,0.0,-17836000.0,0.0,367250000.0,0.0,0.0,0.0,0.0,0.0,-855014000.0,3793280000.0,4565107000.0,-1121241000.0,-3500000.0,-1124741000.0,https://www.sec.gov/Archives/edgar/data/66649/000105291806000559/0001052918-06-000559-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291806000559/mminc10qaug1106s.htm,1620594966,17:16:06,20210509
41,2006-03-31,MGN,USD,2006-05-12,2006-05-12 15:04:29,Q1,0.0,11169000.0,0.0,0.0,55747000.0,-1734000.0,0.0,-119483000.0,4664489000.0,0.0,-1183119000.0,-5602000.0,0.0,0.0,0.0,0.0,-46568000.0,0.0,1146500000.0,0.0,0.0,0.0,0.0,0.0,-83187000.0,4565107000.0,4648294000.0,-1183119000.0,-5602000.0,-1188721000.0,https://www.sec.gov/Archives/edgar/data/66649/000105291806000379/0001052918-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291806000379/mminc10qmay1106s.htm,1620594966,17:16:06,20210509
