,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,E2F.DE,EUR,2016-03-31,2016-03-31,Q1,1045250000,2453500000,0.0,0.0,-483750000.0,0.0,1500000.0,0.0,0.0,237000000,2781250000,-3599250000,,0.0,0.0,0.0,0.0,-1689500000,0.0,-500000.0,-41250000,482000000,0.0,0.0,-322250000,723250000,1045500000,2781250000,-3599250000,-818000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
11,2016-01-31,E2F.DE,EUR,2016-01-31,2016-01-31,Q1,1045250000,2453500000,0.0,0.0,-483750000.0,0.0,1500000.0,0.0,0.0,237000000,2781250000,-3599250000,,0.0,0.0,0.0,0.0,-1689500000,0.0,-500000.0,-41250000,482000000,0.0,0.0,-322250000,723250000,1045500000,2781250000,-3599250000,-818000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
12,2015-09-30,E2F.DE,EUR,2015-09-30,2015-09-30,Q3,423000000,2848000000,0.0,0.0,33000000.0,0.0,32250000.0,0.0,0.0,237750000,3182500000,-3697250000,,0.0,0.0,0.0,0.0,-731750000,0.0,-3500000.0,-355000000,209750000,0.0,0.0,-129750000,1045500000,1175250000,3182500000,-3697250000,-514750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
13,2015-06-30,E2F.DE,EUR,2015-06-30,2015-06-30,Q2,423000000,2848000000,0.0,0.0,33000000.0,0.0,32250000.0,0.0,0.0,237750000,3182500000,-3697250000,,0.0,0.0,0.0,0.0,-731750000,0.0,-3500000.0,-355000000,209750000,0.0,0.0,-129750000,1045500000,1175250000,3182500000,-3697250000,-514750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
14,2015-03-31,E2F.DE,EUR,2015-03-31,2015-03-31,Q1,423000000,2848000000,0.0,0.0,33000000.0,0.0,32250000.0,0.0,0.0,237750000,3182500000,-3697250000,,0.0,0.0,0.0,0.0,-731750000,0.0,-3500000.0,-355000000,209750000,0.0,0.0,-129750000,1045500000,1175250000,3182500000,-3697250000,-514750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
15,2015-01-31,E2F.DE,EUR,2015-01-31,2015-01-31,Q1,423000000,2848000000,0.0,0.0,33000000.0,0.0,32250000.0,0.0,0.0,237750000,3182500000,-3697250000,,0.0,0.0,0.0,0.0,-731750000,0.0,-3500000.0,-355000000,209750000,0.0,0.0,-129750000,1045500000,1175250000,3182500000,-3697250000,-514750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
16,2014-09-30,E2F.DE,EUR,2014-09-30,2014-09-30,Q3,1358250000,2245250000,0.0,0.0,-260250000.0,0.0,-27750000.0,0.0,0.0,267000000,2656250000,-3430250000,,0.0,0.0,0.0,0.0,-1964500000,0.0,500000.0,-581750000,192750000,0.0,0.0,-98750000,1175250000,1274000000,2656250000,-3430250000,-774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
17,2014-06-30,E2F.DE,EUR,2014-06-30,2014-06-30,Q2,1358250000,2245250000,0.0,0.0,-260250000.0,0.0,-27750000.0,0.0,0.0,267000000,2656250000,-3430250000,,0.0,0.0,0.0,0.0,-1964500000,0.0,500000.0,-581750000,192750000,0.0,0.0,-98750000,1175250000,1274000000,2656250000,-3430250000,-774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
18,2014-03-31,E2F.DE,EUR,2014-03-31,2014-03-31,Q1,1358250000,2245250000,0.0,0.0,-260250000.0,0.0,-27750000.0,0.0,0.0,267000000,2656250000,-3430250000,,0.0,0.0,0.0,0.0,-1964500000,0.0,500000.0,-581750000,192750000,0.0,0.0,-98750000,1175250000,1274000000,2656250000,-3430250000,-774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
19,2014-01-31,E2F.DE,EUR,2014-01-31,2014-01-31,Q1,1358250000,2245250000,0.0,0.0,-260250000.0,0.0,-27750000.0,0.0,0.0,267000000,2656250000,-3430250000,,0.0,0.0,0.0,0.0,-1964500000,0.0,500000.0,-581750000,192750000,0.0,0.0,-98750000,1175250000,1274000000,2656250000,-3430250000,-774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
20,2013-09-30,E2F.DE,EUR,2013-09-30,2013-09-30,Q3,1330500000,2361250000,0.0,0.0,-445750000.0,0.0,-172500000.0,0.0,0.0,396750000,2797250000,-3331750000,,0.0,41000000.0,0.0,0.0,-2189250000,0.0,1000000.0,-536000000,88750000,0.0,0.0,-103750000,1364750000,1468500000,2797250000,-3331750000,-534500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
21,2013-06-30,E2F.DE,EUR,2013-06-30,2013-06-30,Q2,1330500000,2361250000,0.0,0.0,-445750000.0,0.0,-172500000.0,0.0,0.0,396750000,2797250000,-3331750000,,0.0,41000000.0,0.0,0.0,-2189250000,0.0,1000000.0,-536000000,88750000,0.0,0.0,-103750000,1364750000,1468500000,2797250000,-3331750000,-534500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
22,2013-03-31,E2F.DE,EUR,2013-03-31,2013-03-31,Q1,1330500000,2361250000,0.0,0.0,-445750000.0,0.0,-172500000.0,0.0,0.0,396750000,2797250000,-3331750000,,0.0,41000000.0,0.0,0.0,-2189250000,0.0,1000000.0,-536000000,88750000,0.0,0.0,-103750000,1364750000,1468500000,2797250000,-3331750000,-534500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
23,2013-01-31,E2F.DE,EUR,2013-01-31,2013-01-31,Q1,1330500000,2361250000,0.0,0.0,-445750000.0,0.0,-172500000.0,0.0,0.0,396750000,2797250000,-3331750000,,0.0,41000000.0,0.0,0.0,-2189250000,0.0,1000000.0,-536000000,88750000,0.0,0.0,-103750000,1364750000,1468500000,2797250000,-3331750000,-534500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
24,2012-09-30,E2F.DE,EUR,2012-09-30,2012-09-30,Q3,1220750000,2299250000,0.0,0.0,-597500000.0,0.0,-127000000.0,0.0,0.0,236000000,2481000000,-3346500000,,0.0,0.0,0.0,0.0,-1169750000,0.0,-3750000.0,-531250000,-181250000,0.0,0.0,32750000,1468500000,1435750000,2481000000,-3346500000,-865500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
25,2012-06-30,E2F.DE,EUR,2012-06-30,2012-06-30,Q2,1220750000,2299250000,0.0,0.0,-597500000.0,0.0,-127000000.0,0.0,0.0,236000000,2481000000,-3346500000,,0.0,0.0,0.0,0.0,-1169750000,0.0,-3750000.0,-531250000,-181250000,0.0,0.0,32750000,1468500000,1435750000,2481000000,-3346500000,-865500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
26,2012-03-31,E2F.DE,EUR,2012-03-31,2012-03-31,Q1,1220750000,2299250000,0.0,0.0,-597500000.0,0.0,-127000000.0,0.0,0.0,236000000,2481000000,-3346500000,,0.0,0.0,0.0,0.0,-1169750000,0.0,-3750000.0,-531250000,-181250000,0.0,0.0,32750000,1468500000,1435750000,2481000000,-3346500000,-865500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
27,2012-01-31,E2F.DE,EUR,2012-01-31,2012-01-31,Q1,1220750000,2299250000,0.0,0.0,-597500000.0,0.0,-127000000.0,0.0,0.0,236000000,2481000000,-3346500000,,0.0,0.0,0.0,0.0,-1169750000,0.0,-3750000.0,-531250000,-181250000,0.0,0.0,32750000,1468500000,1435750000,2481000000,-3346500000,-865500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
28,2011-09-30,E2F.DE,EUR,2011-09-30,2011-09-30,Q3,1126500000,1831250000,0.0,0.0,-446250000.0,0.0,0.0,0.0,0.0,107750000,2124250000,-2783500000,,0.0,0.0,0.0,0.0,-1017750000,0.0,-3500000.0,-530500000,-242250000,0.0,0.0,44000000,1435750000,1391750000,2124250000,-2783500000,-659250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
29,2011-06-30,E2F.DE,EUR,2011-06-30,2011-06-30,Q2,1126500000,1831250000,0.0,0.0,-446250000.0,0.0,0.0,0.0,0.0,107750000,2124250000,-2783500000,,0.0,0.0,0.0,0.0,-1017750000,0.0,-3500000.0,-530500000,-242250000,0.0,0.0,44000000,1435750000,1391750000,2124250000,-2783500000,-659250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
30,2011-03-31,E2F.DE,EUR,2011-03-31,2011-03-31,Q1,1126500000,1831250000,0.0,0.0,-446250000.0,0.0,0.0,0.0,0.0,107750000,2124250000,-2783500000,,0.0,0.0,0.0,0.0,-1017750000,0.0,-3500000.0,-530500000,-242250000,0.0,0.0,44000000,1435750000,1391750000,2124250000,-2783500000,-659250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
31,2011-01-31,E2F.DE,EUR,2011-01-31,2011-01-31,Q1,1126500000,1831250000,0.0,0.0,-446250000.0,0.0,0.0,0.0,0.0,107750000,2124250000,-2783500000,,0.0,0.0,0.0,0.0,-1017750000,0.0,-3500000.0,-530500000,-242250000,0.0,0.0,44000000,1435750000,1391750000,2124250000,-2783500000,-659250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
32,2010-09-30,E2F.DE,EUR,2010-09-30,2010-09-30,Q3,453500000,2464500000,0.0,0.0,-83750000.0,0.0,0.0,0.0,0.0,507500000,2777500000,-3060250000,,-1568000000.0,0.0,0.0,0.0,-1163000000,0.0,-2500000.0,-540750000,80250000,0.0,0.0,-353750000,1391750000,1745500000,2777500000,-3060250000,-282750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
33,2010-06-30,E2F.DE,EUR,2010-06-30,2010-06-30,Q2,453500000,2464500000,0.0,0.0,-83750000.0,0.0,0.0,0.0,0.0,507500000,2777500000,-3060250000,,-1568000000.0,0.0,0.0,0.0,-1163000000,0.0,-2500000.0,-540750000,80250000,0.0,0.0,-353750000,1391750000,1745500000,2777500000,-3060250000,-282750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
34,2010-03-31,E2F.DE,EUR,2010-03-31,2010-03-31,Q1,453500000,2464500000,0.0,0.0,-83750000.0,0.0,0.0,0.0,0.0,507500000,2777500000,-3060250000,,-1568000000.0,0.0,0.0,0.0,-1163000000,0.0,-2500000.0,-540750000,80250000,0.0,0.0,-353750000,1391750000,1745500000,2777500000,-3060250000,-282750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
35,2010-01-31,E2F.DE,EUR,2010-01-31,2010-01-31,Q1,453500000,2464500000,0.0,0.0,-83750000.0,0.0,0.0,0.0,0.0,507500000,2777500000,-3060250000,,-1568000000.0,0.0,0.0,0.0,-1163000000,0.0,-2500000.0,-540750000,80250000,0.0,0.0,-353750000,1391750000,1745500000,2777500000,-3060250000,-282750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
36,2009-09-30,E2F.DE,EUR,2009-09-30,2009-09-30,Q3,1395500000,1951250000,0.0,0.0,-245750000.0,0.0,0.0,0.0,0.0,405000000,3093500000,-3092500000,,0.0,83500000.0,0.0,0.0,-3871500000,3000000.0,0.0,-307000000,116750000,0.0,0.0,278250000,1745500000,1467250000,3093500000,-3092500000,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
37,2009-06-30,E2F.DE,EUR,2009-06-30,2009-06-30,Q2,1395500000,1951250000,0.0,0.0,-245750000.0,0.0,0.0,0.0,0.0,405000000,3093500000,-3092500000,,0.0,83500000.0,0.0,0.0,-3871500000,3000000.0,0.0,-307000000,116750000,0.0,0.0,278250000,1745500000,1467250000,3093500000,-3092500000,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
38,2009-03-31,E2F.DE,EUR,2009-03-31,2009-03-31,Q1,1395500000,1951250000,0.0,0.0,-245750000.0,0.0,0.0,0.0,0.0,405000000,3093500000,-3092500000,,0.0,83500000.0,0.0,0.0,-3871500000,3000000.0,0.0,-307000000,116750000,0.0,0.0,278250000,1745500000,1467250000,3093500000,-3092500000,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
39,2009-01-31,E2F.DE,EUR,2009-01-31,2009-01-31,Q1,1395500000,1951250000,0.0,0.0,-245750000.0,0.0,0.0,0.0,0.0,405000000,3093500000,-3092500000,,0.0,83500000.0,0.0,0.0,-3871500000,3000000.0,0.0,-307000000,116750000,0.0,0.0,278250000,1745500000,1467250000,3093500000,-3092500000,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
40,2008-09-30,E2F.DE,EUR,2008-09-30,2008-09-30,Q3,1186000000,1168250000,0.0,0.0,-52750000.0,0.0,0.0,0.0,0.0,293500000,1893000000,-2425750000,,-1723750000.0,0.0,0.0,0.0,-1220500000,0.0,-45000000.0,-609500000,171000000,0.0,0.0,-41500000,1467250000,1508750000,1893000000,-2425750000,-532750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
