,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SGA,USD,2018-08-09,2018-08-09 16:02:00,Q2,4171000.0,0.0,0.0,0.0,3990000.0,0.0,0.0,0.0,60196000.0,0.0,8821000.0,-1408000.0,0.0,0.0,0.0,13000.0,-1395000.0,0.0,0.0,-454000.0,-1780000.0,0.0,-2309000.0,0.0,5117000.0,52911000.0,47794000.0,8821000.0,-1408000.0,7413000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418043269/0001144204-18-043269-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418043269/tv499690_10q.htm,1620597808,18:03:28,20210509
11,2018-03-31,SGA,USD,2018-05-10,2018-05-10 16:01:12,Q1,1529000.0,0.0,0.0,0.0,937000.0,0.0,0.0,0.0,56206000.0,0.0,4372000.0,-1498000.0,0.0,0.0,0.0,294000.0,-1204000.0,0.0,0.0,-93000.0,-8311000.0,0.0,-8404000.0,0.0,-5236000.0,47794000.0,53030000.0,4372000.0,-1498000.0,2874000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418027104/0001144204-18-027104-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418027104/tv492919_10q.htm,1620597808,18:03:28,20210509
12,2017-12-31,SGA,USD,2018-03-13,2018-03-13 16:29:22,Q4,14829000.0,0.0,0.0,0.0,-1025000.0,0.0,0.0,0.0,55269000.0,0.0,-13303000.0,-1396000.0,0.0,0.0,0.0,69607000.0,-70927000.0,0.0,0.0,0.0,-1772000.0,-11196000.0,-12968000.0,0.0,-28005000.0,53030000.0,81035000.0,-13303000.0,-1396000.0,-14699000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/0001144204-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm,1620597808,18:03:28,20210509
13,2017-09-30,SGA,USD,2017-11-09,2017-11-09 14:15:18,Q3,33416000.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,56294000.0,0.0,5474000.0,-25631000.0,0.0,0.0,0.0,1056000.0,45370000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,50807000.0,81035000.0,30228000.0,5474000.0,-25631000.0,-20157000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/0001144204-17-057626-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/tv478658_10q.htm,1620597808,18:03:28,20210509
14,2017-06-30,SGA,USD,2017-08-09,2017-08-09 16:31:15,Q2,4534000.0,0.0,0.0,0.0,17123000.0,0.0,0.0,0.0,56574000.0,0.0,7748000.0,-3636000.0,0.0,0.0,0.0,-980000.0,-4616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352000.0,30228000.0,30580000.0,7748000.0,-3636000.0,4112000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/0001144204-17-041707-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/v472075_10q.htm,1620597808,18:03:28,20210509
15,2017-03-31,SGA,USD,2017-05-04,2017-05-04 16:21:59,Q1,1938000.0,0.0,0.0,0.0,1702000.0,0.0,0.0,0.0,39451000.0,0.0,5455000.0,-1439000.0,0.0,0.0,0.0,-76000.0,-1515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940000.0,30580000.0,26640000.0,5455000.0,-1439000.0,4016000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417024546/0001144204-17-024546-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417024546/v465584_10q.htm,1620597808,18:03:28,20210509
16,2016-12-31,SGA,USD,2017-03-10,2017-03-10 13:25:15,Q4,4937000.0,0.0,0.0,0.0,3737000.0,0.0,0.0,0.0,37749000.0,0.0,8313000.0,-820000.0,0.0,0.0,0.0,1763000.0,-701000.0,0.0,0.0,0.0,-2945000.0,-741000.0,-3686000.0,0.0,3926000.0,26640000.0,22714000.0,8313000.0,-820000.0,7493000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/0001144204-17-013932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm,1620597808,18:03:28,20210509
17,2016-09-30,SGA,USD,2016-11-09,2016-11-09 13:47:59,Q3,5414000.0,0.0,0.0,0.0,5222000.0,0.0,0.0,0.0,34012000.0,0.0,8280000.0,-1694000.0,0.0,0.0,0.0,-23000.0,-73000.0,0.0,0.0,0.0,-3223000.0,-5000.0,-3228000.0,0.0,4979000.0,22714000.0,17735000.0,8280000.0,-1694000.0,6586000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416132698/0001144204-16-132698-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416132698/v451892_10q.htm,1620597808,18:03:28,20210509
18,2016-06-30,SGA,USD,2016-08-05,2016-08-05 16:16:13,Q2,4811000.0,0.0,0.0,0.0,3787000.0,0.0,0.0,0.0,28790000.0,0.0,5550000.0,-1695000.0,0.0,0.0,0.0,9000.0,-1686000.0,0.0,0.0,0.0,0.0,0.0,-1465000.0,0.0,2399000.0,17735000.0,15336000.0,5550000.0,-1695000.0,3855000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416116913/0001144204-16-116913-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416116913/v445348_10q.htm,1620597808,18:03:28,20210509
19,2016-03-31,SGA,USD,2016-05-09,2016-05-09 16:26:03,Q1,3024000.0,0.0,0.0,0.0,-8554000.0,0.0,0.0,0.0,25003000.0,0.0,7190000.0,-13493000.0,0.0,0.0,0.0,25000.0,-13468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6278000.0,15336000.0,21614000.0,7190000.0,-13493000.0,-6303000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416099923/0001144204-16-099923-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416099923/v438462_10q.htm,1620597808,18:03:28,20210509
20,2015-12-31,SGA,USD,2016-03-14,2016-03-14 15:53:01,Q4,3697000.0,0.0,0.0,0.0,3647000.0,0.0,0.0,0.0,33557000.0,0.0,9187000.0,-1326000.0,0.0,0.0,0.0,-498000.0,-1824000.0,0.0,0.0,0.0,-4089000.0,-1435000.0,-4615000.0,0.0,2748000.0,21614000.0,18866000.0,9187000.0,-1326000.0,7861000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/0001144204-16-087815-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm,1620597808,18:03:28,20210509
21,2015-09-30,SGA,USD,2015-11-09,2015-11-09 15:08:09,Q3,3112000.0,0.0,0.0,0.0,-8263000.0,0.0,0.0,0.0,29910000.0,0.0,6515000.0,-13805000.0,0.0,0.0,0.0,602000.0,-13203000.0,0.0,0.0,0.0,-1162000.0,-40000.0,-1824000.0,0.0,-8512000.0,18866000.0,27378000.0,6515000.0,-13805000.0,-7290000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/0001144204-15-063681-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/v423463_10q.htm,1620597808,18:03:28,20210509
22,2015-06-30,SGA,USD,2015-08-07,2015-08-07 13:10:22,Q2,4474000.0,0.0,0.0,0.0,4911000.0,0.0,0.0,0.0,38173000.0,0.0,5246000.0,-1304000.0,0.0,0.0,0.0,173000.0,-1131000.0,0.0,0.0,0.0,0.0,-97000.0,-1258000.0,0.0,2857000.0,27378000.0,24521000.0,5246000.0,-1304000.0,3942000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/0001144204-15-047218-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/v416850_10q.htm,1620597808,18:03:28,20210509
23,2015-03-31,SGA,USD,2015-05-08,2015-05-08 16:25:54,Q1,2131000.0,0.0,0.0,0.0,2708000.0,0.0,0.0,0.0,33262000.0,0.0,7587000.0,-950000.0,0.0,0.0,0.0,2000.0,-948000.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,6614000.0,24521000.0,17907000.0,7587000.0,-950000.0,6637000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415028817/0001144204-15-028817-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415028817/v409063_10q.htm,1620597808,18:03:28,20210509
24,2014-12-31,SGA,USD,2015-03-13,2015-03-13 15:13:38,Q4,4443000.0,0.0,0.0,0.0,-5318000.0,0.0,0.0,0.0,30554000.0,0.0,4445000.0,-2626000.0,0.0,0.0,0.0,2571000.0,-55000.0,-5000000.0,0.0,0.0,0.0,896000.0,-14523000.0,0.0,-10133000.0,17907000.0,28040000.0,4445000.0,-2626000.0,1819000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/0001144204-15-015932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm,1620597808,18:03:28,20210509
25,2014-09-30,SGA,USD,2014-11-10,2014-11-10 11:48:26,Q3,3245000.0,0.0,0.0,0.0,2690000.0,0.0,0.0,0.0,35872000.0,0.0,9160000.0,-887000.0,0.0,0.0,0.0,0.0,-887000.0,-5000000.0,0.0,0.0,0.0,-1149000.0,-6149000.0,0.0,2124000.0,28040000.0,25916000.0,9160000.0,-887000.0,8273000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/0001144204-14-066314-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/v393059_10q.htm,1620597808,18:03:28,20210509
26,2014-06-30,SGA,USD,2014-08-11,2014-08-11 16:24:17,Q2,4777000.0,0.0,0.0,0.0,784000.0,0.0,0.0,0.0,33182000.0,0.0,3973000.0,-773000.0,0.0,0.0,0.0,-854000.0,-1627000.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,2589000.0,25916000.0,23327000.0,3973000.0,-773000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/0001144204-14-048518-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/v384935_10q.htm,1620597808,18:03:28,20210509
27,2014-03-31,SGA,USD,2014-05-12,2014-05-12 12:33:56,Q1,2439000.0,0.0,0.0,0.0,4319000.0,0.0,0.0,0.0,32398000.0,0.0,7838000.0,-2141000.0,0.0,0.0,0.0,2000.0,-2139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699000.0,23327000.0,17628000.0,7838000.0,-2141000.0,5697000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414029395/0001144204-14-029395-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414029395/v376806_10q.htm,1620597808,18:03:28,20210509
28,2013-12-31,SGA,USD,2014-03-17,2014-03-17 16:14:12,Q4,3224000.0,0.0,0.0,0.0,-9592000.0,0.0,0.0,0.0,28079000.0,0.0,7242000.0,-1680000.0,0.0,0.0,0.0,-96000.0,-1776000.0,-5000000.0,0.0,0.0,0.0,34000.0,-15292000.0,0.0,-9826000.0,17628000.0,27454000.0,7242000.0,-1680000.0,5562000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/0001144204-14-016135-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm,1620597808,18:03:28,20210509
29,2013-09-30,SGA,USD,2013-11-12,2013-11-12 15:33:40,Q3,4296000.0,0.0,0.0,0.0,6686000.0,0.0,0.0,0.0,37671000.0,0.0,8424000.0,-1007000.0,0.0,0.0,0.0,651000.0,-356000.0,0.0,0.0,0.0,0.0,83000.0,83000.0,0.0,8151000.0,27454000.0,19303000.0,8424000.0,-1007000.0,7417000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/0001144204-13-060473-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/v358901_10q.htm,1620597808,18:03:28,20210509
30,2013-06-30,SGA,USD,2013-08-09,2013-08-09 13:14:14,Q2,4804000.0,0.0,0.0,0.0,-2888000.0,0.0,0.0,0.0,30985000.0,0.0,3320000.0,-1288000.0,0.0,0.0,0.0,-38000.0,-1326000.0,-7750000.0,0.0,0.0,0.0,-233000.0,-7983000.0,0.0,-5989000.0,19303000.0,25292000.0,3320000.0,-1288000.0,2032000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413044301/0001144204-13-044301-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413044301/v351025_10q.htm,1620597808,18:03:28,20210509
31,2013-03-31,SGA,USD,2013-05-10,2013-05-10 10:49:28,Q1,2949000.0,0.0,0.0,0.0,6807000.0,0.0,0.0,0.0,33873000.0,0.0,7726000.0,-1177000.0,0.0,0.0,0.0,-135000.0,1648000.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,9377000.0,25292000.0,15915000.0,7726000.0,-1177000.0,6549000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413027722/0001144204-13-027722-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413027722/v342883_10q.htm,1620597808,18:03:28,20210509
32,2012-12-31,SGA,USD,2013-03-15,2013-03-15 17:24:22,Q4,5760000.0,0.0,0.0,0.0,1264000.0,0.0,0.0,0.0,27066000.0,0.0,9434000.0,-905000.0,0.0,0.0,0.0,39000.0,-866000.0,0.0,0.0,0.0,0.0,187000.0,-6743000.0,0.0,1791000.0,15915000.0,14124000.0,9434000.0,-905000.0,8529000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/0001144204-13-015502-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/v335169_10k.htm,1620597808,18:03:28,20210509
33,2012-09-30,SGA,USD,2012-11-09,2012-11-09 13:43:07,Q3,4328000.0,0.0,0.0,0.0,6071000.0,0.0,0.0,0.0,25802000.0,0.0,6765000.0,-1402000.0,0.0,0.0,0.0,-80000.0,-1482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283000.0,14124000.0,8841000.0,6765000.0,-1402000.0,5363000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512462737/0001193125-12-462737-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512462737/d398117d10q.htm,1620597808,18:03:28,20210509
34,2012-06-30,SGA,USD,2012-08-09,2012-08-09 11:45:02,Q2,5132000.0,0.0,0.0,0.0,4298000.0,0.0,0.0,0.0,19731000.0,0.0,5958000.0,-1313000.0,0.0,0.0,0.0,1000.0,-1312000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,2146000.0,8841000.0,6695000.0,5958000.0,-1313000.0,4645000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512346285/0001193125-12-346285-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512346285/d334235d10q.htm,1620597808,18:03:28,20210509
35,2012-03-31,SGA,USD,2012-05-09,2012-05-09 16:09:47,Q1,2705000.0,0.0,0.0,0.0,-889000.0,0.0,0.0,0.0,15433000.0,0.0,8798000.0,-1189000.0,0.0,0.0,0.0,-75000.0,-1264000.0,-7750000.0,0.0,-80000.0,0.0,0.0,-7830000.0,0.0,-296000.0,6695000.0,6991000.0,8798000.0,-1189000.0,7609000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512222019/0001193125-12-222019-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512222019/d332238d10q.htm,1620597808,18:03:28,20210509
36,2011-12-31,SGA,USD,2012-03-15,2012-03-15 16:36:36,Q4,4105000.0,0.0,0.0,0.0,1574000.0,0.0,0.0,0.0,16322000.0,0.0,7757000.0,-1437000.0,0.0,0.0,0.0,374000.0,-1063000.0,-7250000.0,0.0,0.0,0.0,0.0,-7250000.0,0.0,-556000.0,6991000.0,7547000.0,7757000.0,-1437000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/0001193125-12-117469-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/d275547d10k.htm,1620597808,18:03:28,20210509
37,2011-09-30,SGA,USD,2011-11-09,2011-11-09 12:54:59,Q3,3694000.0,0.0,0.0,0.0,-7777000.0,0.0,0.0,0.0,14748000.0,0.0,7865000.0,-1618000.0,0.0,0.0,0.0,171000.0,-429000.0,-12750000.0,0.0,0.0,0.0,-2000.0,-12752000.0,0.0,-5316000.0,7547000.0,12863000.0,7865000.0,-1618000.0,6247000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311096894/0000950123-11-096894-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311096894/b87828e10vq.htm,1620597808,18:03:28,20210509
38,2011-06-30,SGA,USD,2011-08-09,2011-08-09 11:21:46,Q2,3170000.0,0.0,0.0,0.0,3860000.0,0.0,0.0,0.0,22525000.0,0.0,5671000.0,-1377000.0,0.0,0.0,0.0,-38000.0,-1415000.0,-95100000.0,0.0,0.0,0.0,-1147000.0,-4147000.0,0.0,109000.0,12863000.0,12754000.0,5671000.0,-1377000.0,4294000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311074806/0000950123-11-074806-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311074806/b82616e10vq.htm,1620597808,18:03:28,20210509
39,2011-03-31,SGA,USD,2011-05-10,2011-05-10 14:52:22,Q1,1662000.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,18665000.0,0.0,5885000.0,-1145000.0,0.0,0.0,0.0,-66000.0,-1211000.0,-4000000.0,0.0,-117000.0,0.0,0.0,-4117000.0,0.0,557000.0,12754000.0,12197000.0,5885000.0,-1145000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311048178/0000950123-11-048178-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311048178/b86125e10vq.htm,1620597808,18:03:28,20210509
40,2010-12-31,SGA,USD,2011-03-16,2011-03-16 16:42:36,Q4,4567000.0,0.0,0.0,0.0,2945000.0,0.0,0.0,0.0,18130000.0,0.0,8310000.0,-1089000.0,0.0,0.0,0.0,1125000.0,-110000.0,-9500000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,-1300000.0,12197000.0,13497000.0,8310000.0,-1235000.0,7075000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/0000950123-11-025982-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/b84105e10vk.htm,1620597808,18:03:28,20210509
41,2010-09-30,SGA,USD,2010-11-12,2010-11-12 10:58:04,Q3,3557000.0,0.0,0.0,0.0,4491000.0,0.0,0.0,0.0,15185000.0,0.0,6403000.0,-1113000.0,0.0,0.0,0.0,160000.0,-953000.0,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-2550000.0,13497000.0,16047000.0,6403000.0,-1113000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310104661/0000950123-10-104661-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310104661/b82941e10vq.htm,1620597808,18:03:28,20210509
42,2010-06-30,SGA,USD,2010-08-16,2010-08-16 16:18:02,Q2,3695000.0,0.0,0.0,0.0,1491000.0,0.0,0.0,0.0,10694000.0,0.0,5484000.0,-1301000.0,0.0,0.0,0.0,-57000.0,-3363000.0,-997000.0,0.0,0.0,0.0,-1503000.0,-2500000.0,0.0,-379000.0,16047000.0,16426000.0,5484000.0,-1301000.0,4183000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310078004/0000950123-10-078004-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310078004/b81616e10vq.htm,1620597808,18:03:28,20210509
43,2010-03-31,SGA,USD,2010-05-14,2010-05-14 12:47:00,Q1,3317000.0,1897000.0,1180000.0,0.0,1450000.0,0.0,0.0,0.0,9203000.0,298000.0,7342000.0,-845000.0,0.0,0.0,0.0,50000.0,2766000.0,-6503000.0,0.0,-78000.0,0.0,0.0,-6581000.0,0.0,3527000.0,16426000.0,12899000.0,7342000.0,-845000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310049484/0000950123-10-049484-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310049484/b80582e10vq.htm,1620597808,18:03:28,20210509
