,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,GLN.AX,AUD,2015-03-31,2015-03-31,Q1,-89822.5,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-81930.75,0.0,0.0,0.0,0.0,0.0,-81930.75,0.0,-81866.0,227800.0,309666.0,0.0,0.0,-81930.75,,,1620592607,16:36:47,20210509
19,2015-01-31,GLN.AX,AUD,2015-01-31,2015-01-31,Q1,-89822.5,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-81930.75,0.0,0.0,0.0,0.0,0.0,-81930.75,0.0,-81866.0,227800.0,309666.0,0.0,0.0,-81930.75,,,1620592607,16:36:47,20210509
20,2014-09-30,GLN.AX,AUD,2014-09-30,2014-09-30,Q3,-104785.0,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72619.0,0.0,0.0,0.0,0.0,0.0,-72619.0,0.0,-46837.75,309666.0,356503.75,0.0,0.0,-72619.0,,,1620592607,16:36:47,20210509
21,2014-06-30,GLN.AX,AUD,2014-06-30,2014-06-30,Q2,-104785.0,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72619.0,0.0,0.0,0.0,0.0,0.0,-72619.0,0.0,-46837.75,309666.0,356503.75,0.0,0.0,-72619.0,,,1620592607,16:36:47,20210509
22,2014-03-31,GLN.AX,AUD,2014-03-31,2014-03-31,Q1,-104785.0,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72619.0,0.0,0.0,0.0,0.0,0.0,-72619.0,0.0,-46837.75,309666.0,356503.75,0.0,0.0,-72619.0,,,1620592607,16:36:47,20210509
23,2014-01-31,GLN.AX,AUD,2014-01-31,2014-01-31,Q1,-104785.0,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72619.0,0.0,0.0,0.0,0.0,0.0,-72619.0,0.0,-46837.75,309666.0,356503.75,0.0,0.0,-72619.0,,,1620592607,16:36:47,20210509
24,2013-09-30,GLN.AX,AUD,2013-09-30,2013-09-30,Q3,-124228.5,304.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764.0,,-4250.0,0.0,0.0,-79678.75,0.0,0.0,0.0,0.0,0.0,-79678.75,0.0,-84692.75,356503.75,441196.5,0.0,-764.0,-80442.75,,,1620592607,16:36:47,20210509
25,2013-06-30,GLN.AX,AUD,2013-06-30,2013-06-30,Q2,-124228.5,304.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764.0,,-4250.0,0.0,0.0,-79678.75,0.0,0.0,0.0,0.0,0.0,-79678.75,0.0,-84692.75,356503.75,441196.5,0.0,-764.0,-80442.75,,,1620592607,16:36:47,20210509
26,2013-03-31,GLN.AX,AUD,2013-03-31,2013-03-31,Q1,-124228.5,304.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764.0,,-4250.0,0.0,0.0,-79678.75,0.0,0.0,0.0,0.0,0.0,-79678.75,0.0,-84692.75,356503.75,441196.5,0.0,-764.0,-80442.75,,,1620592607,16:36:47,20210509
27,2013-01-31,GLN.AX,AUD,2013-01-31,2013-01-31,Q1,-124228.5,304.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764.0,,-4250.0,0.0,0.0,-79678.75,0.0,0.0,0.0,0.0,0.0,-79678.75,0.0,-84692.75,356503.75,441196.5,0.0,-764.0,-80442.75,,,1620592607,16:36:47,20210509
28,2012-09-30,GLN.AX,AUD,2012-09-30,2012-09-30,Q3,-104951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000.0,0.0,0.0,-145986.5,0.0,0.0,0.0,0.0,0.0,-145986.5,0.0,-146986.5,441196.5,588183.0,0.0,0.0,-145986.5,,,1620592607,16:36:47,20210509
29,2012-06-30,GLN.AX,AUD,2012-06-30,2012-06-30,Q2,-104951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000.0,0.0,0.0,-145986.5,0.0,0.0,0.0,0.0,0.0,-145986.5,0.0,-146986.5,441196.5,588183.0,0.0,0.0,-145986.5,,,1620592607,16:36:47,20210509
30,2012-03-31,GLN.AX,AUD,2012-03-31,2012-03-31,Q1,-104951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000.0,0.0,0.0,-145986.5,0.0,0.0,0.0,0.0,0.0,-145986.5,0.0,-146986.5,441196.5,588183.0,0.0,0.0,-145986.5,,,1620592607,16:36:47,20210509
31,2012-01-31,GLN.AX,AUD,2012-01-31,2012-01-31,Q1,-104951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000.0,0.0,0.0,-145986.5,0.0,0.0,0.0,0.0,0.0,-145986.5,0.0,-146986.5,441196.5,588183.0,0.0,0.0,-145986.5,,,1620592607,16:36:47,20210509
