,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,NTL.NS,INR,2016-01-31,2016-01-31,Q1,-363316750.0,195762500,0.0,0.0,-52071500,0.0,19098500,0.0,0.0,645215750.0,-52071500,-3264173750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88308750.0,0.0,0.0,1839750.0,4106000.0,2266250.0,-52071500,-3264173750.0,-3316245250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
12,2015-09-30,NTL.NS,INR,2015-09-30,2015-09-30,Q3,0.0,69050250,0.0,0.0,1876262000,0.0,74801500,0.0,0.0,576986500.0,2523653000,-2518520500.0,,0.0,0.0,0.0,0.0,-117138750.0,5068500.0,-2470500.0,0.0,0.0,0.0,0.0,-2515250.0,2266250.0,4781500.0,2523653000,-2518520500.0,5132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
13,2015-06-30,NTL.NS,INR,2015-06-30,2015-06-30,Q2,0.0,69050250,0.0,0.0,1876262000,0.0,74801500,0.0,0.0,576986500.0,2523653000,-2518520500.0,,0.0,0.0,0.0,0.0,-117138750.0,5068500.0,-2470500.0,0.0,0.0,0.0,0.0,-2515250.0,2266250.0,4781500.0,2523653000,-2518520500.0,5132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
14,2015-03-31,NTL.NS,INR,2015-03-31,2015-03-31,Q1,1420000.0,69050250,0.0,0.0,1876262000,0.0,74801500,0.0,0.0,576986500.0,2523653000,-2518520500.0,,0.0,0.0,0.0,0.0,-117138750.0,5068500.0,-2470500.0,0.0,0.0,0.0,0.0,-2515250.0,2266250.0,4781500.0,2523653000,-2518520500.0,5132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
15,2015-01-31,NTL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,69050250,0.0,0.0,1876262000,0.0,74801500,0.0,0.0,576986500.0,2523653000,-2518520500.0,,0.0,0.0,0.0,0.0,-117138750.0,5068500.0,-2470500.0,0.0,0.0,0.0,0.0,-2515250.0,2266250.0,4781500.0,2523653000,-2518520500.0,5132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
16,2014-09-30,NTL.NS,INR,2014-09-30,2014-09-30,Q3,20094000.0,56966750,0.0,0.0,-1553994000,0.0,-29816500,0.0,0.0,527179500.0,-952944750,-287777500.0,,0.0,0.0,250.0,0.0,0.0,63127000.0,-1236500.0,0.0,250.0,0.0,0.0,-56494750.0,4781500.0,61276250.0,-952944750,-287777500.0,-1240722250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
17,2014-06-30,NTL.NS,INR,2014-06-30,2014-06-30,Q2,10635000.0,56966750,0.0,0.0,-1553994000,0.0,-29816500,0.0,0.0,527179500.0,-952944750,-287777500.0,,0.0,0.0,250.0,0.0,0.0,63127000.0,-1236500.0,0.0,250.0,0.0,0.0,-56494750.0,4781500.0,61276250.0,-952944750,-287777500.0,-1240722250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
18,2014-03-31,NTL.NS,INR,2014-03-31,2014-03-31,Q1,-101539000.0,56966750,0.0,0.0,-1553994000,0.0,-29816500,0.0,0.0,527179500.0,-952944750,-287777500.0,,0.0,0.0,250.0,0.0,0.0,63127000.0,-1236500.0,0.0,250.0,0.0,0.0,-56494750.0,4781500.0,61276250.0,-952944750,-287777500.0,-1240722250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
19,2014-01-31,NTL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,56966750,0.0,0.0,-1553994000,0.0,-29816500,0.0,0.0,527179500.0,-952944750,-287777500.0,,0.0,0.0,250.0,0.0,0.0,63127000.0,-1236500.0,0.0,250.0,0.0,0.0,-56494750.0,4781500.0,61276250.0,-952944750,-287777500.0,-1240722250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
20,2013-09-30,NTL.NS,INR,2013-09-30,2013-09-30,Q3,15637000.0,57441500,0.0,0.0,-408691500,0.0,376545000,0.0,0.0,360216250.0,15986750,-920298750.0,,0.0,0.0,250.0,0.0,0.0,55464750.0,0.0,0.0,250.0,0.0,0.0,-89467750.0,61276250.0,150744000.0,15986750,-920298750.0,-904312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
21,2013-06-30,NTL.NS,INR,2013-06-30,2013-06-30,Q2,-32644000.0,57441500,0.0,0.0,-408691500,0.0,376545000,0.0,0.0,360216250.0,15986750,-920298750.0,,0.0,0.0,250.0,0.0,0.0,55464750.0,0.0,0.0,250.0,0.0,0.0,-89467750.0,61276250.0,150744000.0,15986750,-920298750.0,-904312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
22,2013-03-31,NTL.NS,INR,2013-03-31,2013-03-31,Q1,-8804000.0,57441500,0.0,0.0,-408691500,0.0,376545000,0.0,0.0,360216250.0,15986750,-920298750.0,,0.0,0.0,250.0,0.0,0.0,55464750.0,0.0,0.0,250.0,0.0,0.0,-89467750.0,61276250.0,150744000.0,15986750,-920298750.0,-904312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
23,2013-01-31,NTL.NS,INR,2013-01-31,2013-01-31,Q1,0.0,57441500,0.0,0.0,-408691500,0.0,376545000,0.0,0.0,360216250.0,15986750,-920298750.0,,0.0,0.0,250.0,0.0,0.0,55464750.0,0.0,0.0,250.0,0.0,0.0,-89467750.0,61276250.0,150744000.0,15986750,-920298750.0,-904312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
24,2012-09-30,NTL.NS,INR,2012-09-30,2012-09-30,Q3,284527500.0,51325000,0.0,0.0,-676552750,0.0,-99685250,0.0,0.0,275115500.0,-12225000,-242747750.0,,0.0,0.0,0.0,0.0,0.0,123408500.0,0.0,0.0,0.0,0.0,0.0,-3948250.0,150744000.0,154692250.0,-12225000,-242747750.0,-254972750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
25,2012-06-30,NTL.NS,INR,2012-06-30,2012-06-30,Q2,284527500.0,51325000,0.0,0.0,-676552750,0.0,-99685250,0.0,0.0,275115500.0,-12225000,-242747750.0,,0.0,0.0,0.0,0.0,0.0,123408500.0,0.0,0.0,0.0,0.0,0.0,-3948250.0,150744000.0,154692250.0,-12225000,-242747750.0,-254972750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
26,2012-03-31,NTL.NS,INR,2012-03-31,2012-03-31,Q1,284527500.0,51325000,0.0,0.0,-676552750,0.0,-99685250,0.0,0.0,275115500.0,-12225000,-242747750.0,,0.0,0.0,0.0,0.0,0.0,123408500.0,0.0,0.0,0.0,0.0,0.0,-3948250.0,150744000.0,154692250.0,-12225000,-242747750.0,-254972750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
27,2012-01-31,NTL.NS,INR,2012-01-31,2012-01-31,Q1,284527500.0,51325000,0.0,0.0,-676552750,0.0,-99685250,0.0,0.0,275115500.0,-12225000,-242747750.0,,0.0,0.0,0.0,0.0,0.0,123408500.0,0.0,0.0,0.0,0.0,0.0,-3948250.0,150744000.0,154692250.0,-12225000,-242747750.0,-254972750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
28,2009-09-30,NTL.NS,INR,2009-09-30,2009-09-30,Q3,74852000.0,45446000,0.0,0.0,-70748250,0.0,65038250,0.0,0.0,88354500.0,100451250,-320255000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82876500.0,0.0,0.0,-1106500.0,52709750.0,53816250.0,100451250,-320255000.0,-219803750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
29,2009-06-30,NTL.NS,INR,2009-06-30,2009-06-30,Q2,74852000.0,45446000,0.0,0.0,-70748250,0.0,65038250,0.0,0.0,88354500.0,100451250,-320255000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82876500.0,0.0,0.0,-1106500.0,52709750.0,53816250.0,100451250,-320255000.0,-219803750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
30,2009-03-31,NTL.NS,INR,2009-03-31,2009-03-31,Q1,74852000.0,45446000,0.0,0.0,-70748250,0.0,65038250,0.0,0.0,88354500.0,100451250,-320255000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82876500.0,0.0,0.0,-1106500.0,52709750.0,53816250.0,100451250,-320255000.0,-219803750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
31,2009-01-31,NTL.NS,INR,2009-01-31,2009-01-31,Q1,74852000.0,45446000,0.0,0.0,-70748250,0.0,65038250,0.0,0.0,88354500.0,100451250,-320255000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82876500.0,0.0,0.0,-1106500.0,52709750.0,53816250.0,100451250,-320255000.0,-219803750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
