,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AVG.AX,AUD,2017-06-30,2017-06-30,Q2,1075750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3022250.0,,-29750.0,0.0,0.0,3499000.0,-6814750.0,4599500.0,-98750.0,-465500.0,0.0,3499000.0,0.0,-848750.0,654000.0,1502750.0,0.0,-3022250.0,476750.0,,,1620588965,15:36:05,20210509
11,2017-03-31,AVG.AX,AUD,2017-03-31,2017-03-31,Q1,1075750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3022250.0,,-29750.0,0.0,0.0,3499000.0,-6814750.0,4599500.0,-98750.0,-465500.0,0.0,3499000.0,0.0,-848750.0,654000.0,1502750.0,0.0,-3022250.0,476750.0,,,1620588965,15:36:05,20210509
12,2017-01-31,AVG.AX,AUD,2017-01-31,2017-01-31,Q1,1075750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3022250.0,,-29750.0,0.0,0.0,3499000.0,-6814750.0,4599500.0,-98750.0,-465500.0,0.0,3499000.0,0.0,-848750.0,654000.0,1502750.0,0.0,-3022250.0,476750.0,,,1620588965,15:36:05,20210509
13,2016-06-30,AVG.AX,AUD,2016-06-30,2016-06-30,Q2,-493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107000.0,,0.0,0.0,0.0,1615250.0,-378500.0,0.0,0.0,0.0,0.0,1615250.0,0.0,925500.0,1502750.0,577250.0,0.0,-1107000.0,508250.0,,,1620588965,15:36:05,20210509
14,2016-03-31,AVG.AX,AUD,2016-03-31,2016-03-31,Q1,-493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107000.0,,0.0,0.0,0.0,1615250.0,-378500.0,0.0,0.0,0.0,0.0,1615250.0,0.0,925500.0,1502750.0,577250.0,0.0,-1107000.0,508250.0,,,1620588965,15:36:05,20210509
15,2016-01-31,AVG.AX,AUD,2016-01-31,2016-01-31,Q1,-493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107000.0,,0.0,0.0,0.0,1615250.0,-378500.0,0.0,0.0,0.0,0.0,1615250.0,0.0,925500.0,1502750.0,577250.0,0.0,-1107000.0,508250.0,,,1620588965,15:36:05,20210509
16,2015-09-30,AVG.AX,AUD,2015-09-30,2015-09-30,Q3,2341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117750.0,,0.0,0.0,0.0,522750.0,-2479750.0,0.0,0.0,-1277500.0,0.0,522750.0,0.0,-473250.0,577250.0,1050500.0,0.0,-1117750.0,-595000.0,,,1620588965,15:36:05,20210509
17,2015-06-30,AVG.AX,AUD,2015-06-30,2015-06-30,Q2,2341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117750.0,,0.0,0.0,0.0,522750.0,-2479750.0,0.0,0.0,-1277500.0,0.0,522750.0,0.0,-473250.0,577250.0,1050500.0,0.0,-1117750.0,-595000.0,,,1620588965,15:36:05,20210509
18,2015-03-31,AVG.AX,AUD,2015-03-31,2015-03-31,Q1,2341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117750.0,,0.0,0.0,0.0,522750.0,-2479750.0,0.0,0.0,-1277500.0,0.0,522750.0,0.0,-473250.0,577250.0,1050500.0,0.0,-1117750.0,-595000.0,,,1620588965,15:36:05,20210509
19,2015-01-31,AVG.AX,AUD,2015-01-31,2015-01-31,Q1,2341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117750.0,,0.0,0.0,0.0,522750.0,-2479750.0,0.0,0.0,-1277500.0,0.0,522750.0,0.0,-473250.0,577250.0,1050500.0,0.0,-1117750.0,-595000.0,,,1620588965,15:36:05,20210509
20,2014-09-30,AVG.AX,AUD,2014-09-30,2014-09-30,Q3,2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882500.0,,0.0,0.0,0.0,-909000.0,-6896500.0,9845750.0,0.0,-862750.0,460750.0,-909000.0,0.0,801750.0,1050500.0,248750.0,0.0,-882500.0,-1791500.0,,,1620588965,15:36:05,20210509
21,2014-06-30,AVG.AX,AUD,2014-06-30,2014-06-30,Q2,2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882500.0,,0.0,0.0,0.0,-909000.0,-6896500.0,9845750.0,0.0,-862750.0,460750.0,-909000.0,0.0,801750.0,1050500.0,248750.0,0.0,-882500.0,-1791500.0,,,1620588965,15:36:05,20210509
22,2014-03-31,AVG.AX,AUD,2014-03-31,2014-03-31,Q1,2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882500.0,,0.0,0.0,0.0,-909000.0,-6896500.0,9845750.0,0.0,-862750.0,460750.0,-909000.0,0.0,801750.0,1050500.0,248750.0,0.0,-882500.0,-1791500.0,,,1620588965,15:36:05,20210509
23,2014-01-31,AVG.AX,AUD,2014-01-31,2014-01-31,Q1,2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882500.0,,0.0,0.0,0.0,-909000.0,-6896500.0,9845750.0,0.0,-862750.0,460750.0,-909000.0,0.0,801750.0,1050500.0,248750.0,0.0,-882500.0,-1791500.0,,,1620588965,15:36:05,20210509
24,2013-09-30,AVG.AX,AUD,2013-09-30,2013-09-30,Q3,1767500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,,0.0,0.0,0.0,-1083500.0,-670750.0,0.0,0.0,-767250.0,47000.0,-1083500.0,0.0,189500.0,248750.0,59250.0,0.0,-1090000.0,-2173500.0,,,1620588965,15:36:05,20210509
25,2013-06-30,AVG.AX,AUD,2013-06-30,2013-06-30,Q2,1767500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,,0.0,0.0,0.0,-1083500.0,-670750.0,0.0,0.0,-767250.0,47000.0,-1083500.0,0.0,189500.0,248750.0,59250.0,0.0,-1090000.0,-2173500.0,,,1620588965,15:36:05,20210509
26,2013-03-31,AVG.AX,AUD,2013-03-31,2013-03-31,Q1,1767500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,,0.0,0.0,0.0,-1083500.0,-670750.0,0.0,0.0,-767250.0,47000.0,-1083500.0,0.0,189500.0,248750.0,59250.0,0.0,-1090000.0,-2173500.0,,,1620588965,15:36:05,20210509
27,2013-01-31,AVG.AX,AUD,2013-01-31,2013-01-31,Q1,1767500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,,0.0,0.0,0.0,-1083500.0,-670750.0,0.0,0.0,-767250.0,47000.0,-1083500.0,0.0,189500.0,248750.0,59250.0,0.0,-1090000.0,-2173500.0,,,1620588965,15:36:05,20210509
28,2012-09-30,AVG.AX,AUD,2012-09-30,2012-09-30,Q3,1766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333500.0,,0.0,0.0,0.0,2647500.0,-9413500.0,0.0,0.0,-563250.0,578250.0,2647500.0,0.0,-1546750.0,59250.0,1606000.0,0.0,-1333500.0,1314000.0,,,1620588965,15:36:05,20210509
29,2012-06-30,AVG.AX,AUD,2012-06-30,2012-06-30,Q2,1766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333500.0,,0.0,0.0,0.0,2647500.0,-9413500.0,0.0,0.0,-563250.0,578250.0,2647500.0,0.0,-1546750.0,59250.0,1606000.0,0.0,-1333500.0,1314000.0,,,1620588965,15:36:05,20210509
30,2012-03-31,AVG.AX,AUD,2012-03-31,2012-03-31,Q1,1766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333500.0,,0.0,0.0,0.0,2647500.0,-9413500.0,0.0,0.0,-563250.0,578250.0,2647500.0,0.0,-1546750.0,59250.0,1606000.0,0.0,-1333500.0,1314000.0,,,1620588965,15:36:05,20210509
31,2012-01-31,AVG.AX,AUD,2012-01-31,2012-01-31,Q1,1766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333500.0,,0.0,0.0,0.0,2647500.0,-9413500.0,0.0,0.0,-563250.0,578250.0,2647500.0,0.0,-1546750.0,59250.0,1606000.0,0.0,-1333500.0,1314000.0,,,1620588965,15:36:05,20210509
32,2011-09-30,AVG.AX,AUD,2011-09-30,2011-09-30,Q3,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5069000.0,,0.0,0.0,0.0,322000.0,-363500.0,0.0,0.0,0.0,0.0,322000.0,0.0,1217250.0,1606000.0,388750.0,0.0,-5069000.0,-4747000.0,,,1620588965,15:36:05,20210509
33,2011-06-30,AVG.AX,AUD,2011-06-30,2011-06-30,Q2,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5069000.0,,0.0,0.0,0.0,322000.0,-363500.0,0.0,0.0,0.0,0.0,322000.0,0.0,1217250.0,1606000.0,388750.0,0.0,-5069000.0,-4747000.0,,,1620588965,15:36:05,20210509
34,2011-03-31,AVG.AX,AUD,2011-03-31,2011-03-31,Q1,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5069000.0,,0.0,0.0,0.0,322000.0,-363500.0,0.0,0.0,0.0,0.0,322000.0,0.0,1217250.0,1606000.0,388750.0,0.0,-5069000.0,-4747000.0,,,1620588965,15:36:05,20210509
35,2011-01-31,AVG.AX,AUD,2011-01-31,2011-01-31,Q1,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5069000.0,,0.0,0.0,0.0,322000.0,-363500.0,0.0,0.0,0.0,0.0,322000.0,0.0,1217250.0,1606000.0,388750.0,0.0,-5069000.0,-4747000.0,,,1620588965,15:36:05,20210509
36,2010-09-30,AVG.AX,AUD,2010-09-30,2010-09-30,Q3,2273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952000.0,,0.0,0.0,0.0,1428250.0,-2108250.0,0.0,0.0,0.0,0.0,1428250.0,0.0,-1156750.0,388750.0,1545500.0,0.0,-952000.0,476250.0,,,1620588965,15:36:05,20210509
37,2010-06-30,AVG.AX,AUD,2010-06-30,2010-06-30,Q2,2273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952000.0,,0.0,0.0,0.0,1428250.0,-2108250.0,0.0,0.0,0.0,0.0,1428250.0,0.0,-1156750.0,388750.0,1545500.0,0.0,-952000.0,476250.0,,,1620588965,15:36:05,20210509
38,2010-03-31,AVG.AX,AUD,2010-03-31,2010-03-31,Q1,2273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952000.0,,0.0,0.0,0.0,1428250.0,-2108250.0,0.0,0.0,0.0,0.0,1428250.0,0.0,-1156750.0,388750.0,1545500.0,0.0,-952000.0,476250.0,,,1620588965,15:36:05,20210509
39,2010-01-31,AVG.AX,AUD,2010-01-31,2010-01-31,Q1,2273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952000.0,,0.0,0.0,0.0,1428250.0,-2108250.0,0.0,0.0,0.0,0.0,1428250.0,0.0,-1156750.0,388750.0,1545500.0,0.0,-952000.0,476250.0,,,1620588965,15:36:05,20210509
40,2009-09-30,AVG.AX,AUD,2009-09-30,2009-09-30,Q3,-30910250.0,1529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3739750.0,,-37750.0,0.0,0.0,4434250.0,-187250.0,0.0,0.0,0.0,0.0,4434250.0,0.0,1295500.0,1545500.0,250000.0,0.0,-3739750.0,694500.0,,,1620588965,15:36:05,20210509
41,2009-06-30,AVG.AX,AUD,2009-06-30,2009-06-30,Q2,-30910250.0,1529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3739750.0,,-37750.0,0.0,0.0,4434250.0,-187250.0,0.0,0.0,0.0,0.0,4434250.0,0.0,1295500.0,1545500.0,250000.0,0.0,-3739750.0,694500.0,,,1620588965,15:36:05,20210509
42,2009-03-31,AVG.AX,AUD,2009-03-31,2009-03-31,Q1,-30910250.0,1529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3739750.0,,-37750.0,0.0,0.0,4434250.0,-187250.0,0.0,0.0,0.0,0.0,4434250.0,0.0,1295500.0,1545500.0,250000.0,0.0,-3739750.0,694500.0,,,1620588965,15:36:05,20210509
43,2009-01-31,AVG.AX,AUD,2009-01-31,2009-01-31,Q1,-30910250.0,1529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3739750.0,,-37750.0,0.0,0.0,4434250.0,-187250.0,0.0,0.0,0.0,0.0,4434250.0,0.0,1295500.0,1545500.0,250000.0,0.0,-3739750.0,694500.0,,,1620588965,15:36:05,20210509
44,2008-09-30,AVG.AX,AUD,2008-09-30,2008-09-30,Q3,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4554250.0,,-99750.0,303000.0,0.0,-106750.0,-280500.0,0.0,-208500.0,0.0,0.0,-106750.0,0.0,-749250.0,250000.0,999250.0,0.0,-4554250.0,-4661000.0,,,1620588965,15:36:05,20210509
45,2008-06-30,AVG.AX,AUD,2008-06-30,2008-06-30,Q2,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4554250.0,,-99750.0,303000.0,0.0,-106750.0,-280500.0,0.0,-208500.0,0.0,0.0,-106750.0,0.0,-749250.0,250000.0,999250.0,0.0,-4554250.0,-4661000.0,,,1620588965,15:36:05,20210509
46,2008-03-31,AVG.AX,AUD,2008-03-31,2008-03-31,Q1,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4554250.0,,-99750.0,303000.0,0.0,-106750.0,-280500.0,0.0,-208500.0,0.0,0.0,-106750.0,0.0,-749250.0,250000.0,999250.0,0.0,-4554250.0,-4661000.0,,,1620588965,15:36:05,20210509
47,2008-01-31,AVG.AX,AUD,2008-01-31,2008-01-31,Q1,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4554250.0,,-99750.0,303000.0,0.0,-106750.0,-280500.0,0.0,-208500.0,0.0,0.0,-106750.0,0.0,-749250.0,250000.0,999250.0,0.0,-4554250.0,-4661000.0,,,1620588965,15:36:05,20210509
48,2007-09-30,AVG.AX,AUD,2007-09-30,2007-09-30,Q3,-1486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183750.0,,0.0,0.0,0.0,1934750.0,-1667250.0,6396000.0,-141000.0,0.0,-209000.0,1934750.0,0.0,-530250.0,999250.0,1529500.0,0.0,-3183750.0,-1249000.0,,,1620588965,15:36:05,20210509
49,2007-06-30,AVG.AX,AUD,2007-06-30,2007-06-30,Q2,-1486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183750.0,,0.0,0.0,0.0,1934750.0,-1667250.0,6396000.0,-141000.0,0.0,-209000.0,1934750.0,0.0,-530250.0,999250.0,1529500.0,0.0,-3183750.0,-1249000.0,,,1620588965,15:36:05,20210509
50,2007-03-31,AVG.AX,AUD,2007-03-31,2007-03-31,Q1,-1486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183750.0,,0.0,0.0,0.0,1934750.0,-1667250.0,6396000.0,-141000.0,0.0,-209000.0,1934750.0,0.0,-530250.0,999250.0,1529500.0,0.0,-3183750.0,-1249000.0,,,1620588965,15:36:05,20210509
51,2007-01-31,AVG.AX,AUD,2007-01-31,2007-01-31,Q1,-1486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183750.0,,0.0,0.0,0.0,1934750.0,-1667250.0,6396000.0,-141000.0,0.0,-209000.0,1934750.0,0.0,-530250.0,999250.0,1529500.0,0.0,-3183750.0,-1249000.0,,,1620588965,15:36:05,20210509
52,2006-09-30,AVG.AX,AUD,2006-09-30,2006-09-30,Q3,-2886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4169000.0,,0.0,13250.0,0.0,8224000.0,-7010750.0,2542250.0,0.0,-2435250.0,0.0,8224000.0,0.0,-1652500.0,1529500.0,3182000.0,0.0,-4169000.0,4055000.0,,,1620588965,15:36:05,20210509
53,2006-06-30,AVG.AX,AUD,2006-06-30,2006-06-30,Q2,-2886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4169000.0,,0.0,13250.0,0.0,8224000.0,-7010750.0,2542250.0,0.0,-2435250.0,0.0,8224000.0,0.0,-1652500.0,1529500.0,3182000.0,0.0,-4169000.0,4055000.0,,,1620588965,15:36:05,20210509
54,2006-03-31,AVG.AX,AUD,2006-03-31,2006-03-31,Q1,-2886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4169000.0,,0.0,13250.0,0.0,8224000.0,-7010750.0,2542250.0,0.0,-2435250.0,0.0,8224000.0,0.0,-1652500.0,1529500.0,3182000.0,0.0,-4169000.0,4055000.0,,,1620588965,15:36:05,20210509
55,2006-01-31,AVG.AX,AUD,2006-01-31,2006-01-31,Q1,-2886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4169000.0,,0.0,13250.0,0.0,8224000.0,-7010750.0,2542250.0,0.0,-2435250.0,0.0,8224000.0,0.0,-1652500.0,1529500.0,3182000.0,0.0,-4169000.0,4055000.0,,,1620588965,15:36:05,20210509
56,2005-09-30,AVG.AX,AUD,2005-09-30,2005-09-30,Q3,8973750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5552750.0,,0.0,10500.0,-65500.0,630750.0,-890250.0,2485250.0,0.0,-4297250.0,0.0,630750.0,0.0,3433250.0,3182000.0,-251250.0,0.0,-5552750.0,-4922000.0,,,1620588965,15:36:05,20210509
57,2005-06-30,AVG.AX,AUD,2005-06-30,2005-06-30,Q2,8973750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5552750.0,,0.0,10500.0,-65500.0,630750.0,-890250.0,2485250.0,0.0,-4297250.0,0.0,630750.0,0.0,3433250.0,3182000.0,-251250.0,0.0,-5552750.0,-4922000.0,,,1620588965,15:36:05,20210509
58,2005-03-31,AVG.AX,AUD,2005-03-31,2005-03-31,Q1,8973750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5552750.0,,0.0,10500.0,-65500.0,630750.0,-890250.0,2485250.0,0.0,-4297250.0,0.0,630750.0,0.0,3433250.0,3182000.0,-251250.0,0.0,-5552750.0,-4922000.0,,,1620588965,15:36:05,20210509
59,2005-01-31,AVG.AX,AUD,2005-01-31,2005-01-31,Q1,8973750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5552750.0,,0.0,10500.0,-65500.0,630750.0,-890250.0,2485250.0,0.0,-4297250.0,0.0,630750.0,0.0,3433250.0,3182000.0,-251250.0,0.0,-5552750.0,-4922000.0,,,1620588965,15:36:05,20210509
60,2004-09-30,AVG.AX,AUD,2004-09-30,2004-09-30,Q3,10062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251500.0,,0.0,0.0,-147000.0,1442000.0,-8617000.0,3637250.0,0.0,-3600000.0,191250.0,1442000.0,0.0,-272000.0,-251500.0,20500.0,0.0,-6251500.0,-4809500.0,,,1620588965,15:36:05,20210509
61,2004-06-30,AVG.AX,AUD,2004-06-30,2004-06-30,Q2,10062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251500.0,,0.0,0.0,-147000.0,1442000.0,-8617000.0,3637250.0,0.0,-3600000.0,191250.0,1442000.0,0.0,-272000.0,-251500.0,20500.0,0.0,-6251500.0,-4809500.0,,,1620588965,15:36:05,20210509
62,2004-03-31,AVG.AX,AUD,2004-03-31,2004-03-31,Q1,10062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251500.0,,0.0,0.0,-147000.0,1442000.0,-8617000.0,3637250.0,0.0,-3600000.0,191250.0,1442000.0,0.0,-272000.0,-251500.0,20500.0,0.0,-6251500.0,-4809500.0,,,1620588965,15:36:05,20210509
63,2004-01-31,AVG.AX,AUD,2004-01-31,2004-01-31,Q1,10062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251500.0,,0.0,0.0,-147000.0,1442000.0,-8617000.0,3637250.0,0.0,-3600000.0,191250.0,1442000.0,0.0,-272000.0,-251500.0,20500.0,0.0,-6251500.0,-4809500.0,,,1620588965,15:36:05,20210509
64,2003-09-30,AVG.AX,AUD,2003-09-30,2003-09-30,Q3,8051000.0,691750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4728250.0,,0.0,875000.0,-772000.0,-2510000.0,-474250.0,1065250.0,0.0,0.0,98750.0,-2510000.0,0.0,385500.0,20500.0,-365000.0,0.0,-4728250.0,-7238250.0,,,1620588965,15:36:05,20210509
65,2003-06-30,AVG.AX,AUD,2003-06-30,2003-06-30,Q2,8051000.0,691750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4728250.0,,0.0,875000.0,-772000.0,-2510000.0,-474250.0,1065250.0,0.0,0.0,98750.0,-2510000.0,0.0,385500.0,20500.0,-365000.0,0.0,-4728250.0,-7238250.0,,,1620588965,15:36:05,20210509
