,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TTO.DE,EUR,2016-03-31,2016-03-31,Q1,-39750.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,1500.0,4750.0,3250.0,-36000.0,0.0,-36000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
11,2016-01-31,TTO.DE,EUR,2016-01-31,2016-01-31,Q1,-39750.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,1500.0,4750.0,3250.0,-36000.0,0.0,-36000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
12,2015-09-30,TTO.DE,EUR,2015-09-30,2015-09-30,Q3,-32000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,3250.0,20750.0,-30000.0,0.0,-30000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
13,2015-06-30,TTO.DE,EUR,2015-06-30,2015-06-30,Q2,-32000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,3250.0,20750.0,-30000.0,0.0,-30000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
14,2015-03-31,TTO.DE,EUR,2015-03-31,2015-03-31,Q1,-32000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,3250.0,20750.0,-30000.0,0.0,-30000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
15,2015-01-31,TTO.DE,EUR,2015-01-31,2015-01-31,Q1,-32000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,3250.0,20750.0,-30000.0,0.0,-30000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
16,2014-09-30,TTO.DE,EUR,2014-09-30,2014-09-30,Q3,-28500.0,0.0,0.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,14750.0,20750.0,6000.0,-41250.0,0.0,-41250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
17,2014-06-30,TTO.DE,EUR,2014-06-30,2014-06-30,Q2,-28500.0,0.0,0.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,14750.0,20750.0,6000.0,-41250.0,0.0,-41250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
18,2014-03-31,TTO.DE,EUR,2014-03-31,2014-03-31,Q1,-28500.0,0.0,0.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,14750.0,20750.0,6000.0,-41250.0,0.0,-41250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
19,2014-01-31,TTO.DE,EUR,2014-01-31,2014-01-31,Q1,-28500.0,0.0,0.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,-41250.0,0.0,,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,14750.0,20750.0,6000.0,-41250.0,0.0,-41250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
20,2013-09-30,TTO.DE,EUR,2013-09-30,2013-09-30,Q3,-34000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-25500.0,0.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,3250.0,6000.0,2750.0,-25500.0,0.0,-25500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
21,2013-06-30,TTO.DE,EUR,2013-06-30,2013-06-30,Q2,-34000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-25500.0,0.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,3250.0,6000.0,2750.0,-25500.0,0.0,-25500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
22,2013-03-31,TTO.DE,EUR,2013-03-31,2013-03-31,Q1,-34000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-25500.0,0.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,3250.0,6000.0,2750.0,-25500.0,0.0,-25500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
23,2013-01-31,TTO.DE,EUR,2013-01-31,2013-01-31,Q1,-34000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-25500.0,0.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,3250.0,6000.0,2750.0,-25500.0,0.0,-25500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
24,2012-09-30,TTO.DE,EUR,2012-09-30,2012-09-30,Q3,-53500.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,2750.0,28250.0,-38000.0,0.0,-38000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
25,2012-06-30,TTO.DE,EUR,2012-06-30,2012-06-30,Q2,-53500.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,2750.0,28250.0,-38000.0,0.0,-38000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
26,2012-03-31,TTO.DE,EUR,2012-03-31,2012-03-31,Q1,-53500.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,2750.0,28250.0,-38000.0,0.0,-38000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
27,2012-01-31,TTO.DE,EUR,2012-01-31,2012-01-31,Q1,-53500.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,2750.0,28250.0,-38000.0,0.0,-38000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
28,2011-09-30,TTO.DE,EUR,2011-09-30,2011-09-30,Q3,-886250.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,856500.0,-59250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,28250.0,50000.0,-59250.0,0.0,-59250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
29,2011-06-30,TTO.DE,EUR,2011-06-30,2011-06-30,Q2,-886250.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,856500.0,-59250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,28250.0,50000.0,-59250.0,0.0,-59250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
30,2011-03-31,TTO.DE,EUR,2011-03-31,2011-03-31,Q1,-886250.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,856500.0,-59250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,28250.0,50000.0,-59250.0,0.0,-59250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
31,2011-01-31,TTO.DE,EUR,2011-01-31,2011-01-31,Q1,-886250.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,856500.0,-59250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,28250.0,50000.0,-59250.0,0.0,-59250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
32,2010-09-30,TTO.DE,EUR,2010-09-30,2010-09-30,Q3,-2156250.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,2097750.0,-101000.0,0.0,,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500.0,50000.0,4500.0,-101000.0,0.0,-101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
33,2010-06-30,TTO.DE,EUR,2010-06-30,2010-06-30,Q2,-2156250.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,2097750.0,-101000.0,0.0,,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500.0,50000.0,4500.0,-101000.0,0.0,-101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
34,2010-03-31,TTO.DE,EUR,2010-03-31,2010-03-31,Q1,-2156250.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,2097750.0,-101000.0,0.0,,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500.0,50000.0,4500.0,-101000.0,0.0,-101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
35,2010-01-31,TTO.DE,EUR,2010-01-31,2010-01-31,Q1,-2156250.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,2097750.0,-101000.0,0.0,,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500.0,50000.0,4500.0,-101000.0,0.0,-101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
36,2009-09-30,TTO.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,-180500.0,-79000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-4250.0,4500.0,8750.0,-79000.0,0.0,-79000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
37,2009-06-30,TTO.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,-180500.0,-79000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-4250.0,4500.0,8750.0,-79000.0,0.0,-79000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
38,2009-03-31,TTO.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,-180500.0,-79000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-4250.0,4500.0,8750.0,-79000.0,0.0,-79000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
39,2009-01-31,TTO.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,-180500.0,-79000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-4250.0,4500.0,8750.0,-79000.0,0.0,-79000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
40,2008-09-30,TTO.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,925500.0,-88750.0,0.0,,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,3250.0,8750.0,5500.0,-88750.0,0.0,-88750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
41,2008-06-30,TTO.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,925500.0,-88750.0,0.0,,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,3250.0,8750.0,5500.0,-88750.0,0.0,-88750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599115,18:25:15,20210509
