,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,SAP.DE,EUR,2018-06-30,2018-06-30,Q2,720000000.0,332000000.0,309000000.0,0.0,-394000000.0,0.0,0.0,-175000000.0,-686000000.0,-80000000.0,407000000.0,0.0,0.0,-148000000.0,640000000.0,0.0,-1859000000.0,-134000000.0,0.0,0.0,0.0,0.0,-1805000000.0,173000000.0,-3083000000.0,4515000000.0,7598000000,407000000.0,-391000000.0,16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
12,2018-03-31,SAP.DE,EUR,2018-03-31,2018-03-31,Q1,708000000.0,303000000.0,282000000.0,0.0,1731000000.0,0.0,0.0,-742000000.0,1531000000.0,29000000.0,2578000000.0,0.0,0.0,-378000000.0,439000000.0,0.0,-369000000.0,-12000000.0,0.0,0.0,0.0,0.0,1482000000.0,-103000000.0,3587000000.0,7598000000.0,4011000000,2578000000.0,-427000000.0,2151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
13,2017-12-31,SAP.DE,EUR,2017-12-31,2017-12-31,Q4,1867000000.0,311000000.0,193000000.0,0.0,-974000000.0,0.0,0.0,845000000.0,-779000000.0,-124000000.0,920000000.0,0.0,0.0,-816000000.0,901000000.0,0.0,-475000000.0,-384000000.0,0.0,-212000000.0,0.0,-4000000.0,-600000000.0,-53000000.0,-209000000.0,4011000000.0,4220000000,920000000.0,-311000000.0,609000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
14,2017-09-30,SAP.DE,EUR,2017-09-30,2017-09-30,Q3,992000000.0,319000000.0,398000000.0,0.0,-662000000.0,0.0,0.0,178000000.0,-1268000000.0,-81000000.0,611000000.0,0.0,0.0,-255000000.0,307000000.0,0.0,-272000000.0,-4000000.0,0.0,0.0,0.0,-17000000.0,-300000000.0,-57000000.0,-16000000.0,4220000000.0,4236000000,611000000.0,-354000000.0,257000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
15,2017-06-30,SAP.DE,EUR,2017-06-30,2017-06-30,Q2,667000000.0,322000000.0,241000000.0,0.0,-179000000.0,0.0,0.0,-38000000.0,-1077000000.0,10000000.0,642000000.0,0.0,0.0,-862000000.0,1440000000.0,0.0,279000000.0,-1000000000.0,0.0,0.0,0.0,0.0,-2507000000.0,-113000000.0,-1701000000.0,4236000000.0,5937000000,642000000.0,-319000000.0,323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
16,2017-03-31,SAP.DE,EUR,2017-03-31,2017-03-31,Q1,530000000.0,320000000.0,138000000.0,0.0,2258000000.0,0.0,0.0,-596000000.0,3487000000.0,-25000000.0,2872000000.0,0.0,0.0,-981000000.0,624000000.0,-1000000.0,-643000000.0,-3000000.0,0.0,0.0,0.0,0.0,1000000.0,5000000.0,2235000000.0,5937000000.0,3702000000,2872000000.0,-291000000.0,2581000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
17,2016-12-31,SAP.DE,EUR,2016-12-31,2016-12-31,Q4,1526000000.0,336000000.0,437000000.0,0.0,-800000000.0,0.0,0.0,1096000000.0,-931000000.0,-37000000.0,1000000000.0,0.0,0.0,-990000000.0,336000000.0,0.0,-1026000000.0,-406000000.0,3000000.0,0.0,0.0,44000000.0,-360000000.0,-25000000.0,-410000000.0,3702000000.0,4112000000,1000000000.0,-335000000.0,665000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
18,2016-09-30,SAP.DE,EUR,2016-09-30,2016-09-30,Q3,726000000.0,317000000.0,288000000.0,0.0,-375000000.0,0.0,0.0,582000000.0,-1133000000.0,42000000.0,707000000.0,0.0,0.0,-239000000.0,149000000.0,0.0,-373000000.0,-850000000.0,9000000.0,0.0,0.0,-2000000.0,-443000000.0,15000000.0,-94000000.0,4112000000.0,4206000000,707000000.0,-260000000.0,447000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
19,2016-06-30,SAP.DE,EUR,2016-06-30,2016-06-30,Q2,812000000.0,306000000.0,331000000.0,0.0,-529000000.0,0.0,0.0,-68000000.0,-1018000000.0,28000000.0,439000000.0,0.0,0.0,-156000000.0,122000000.0,0.0,-269000000.0,-542000000.0,8000000.0,0.0,0.0,2000000.0,-1909000000.0,202000000.0,-1537000000.0,4206000000.0,5743000000,439000000.0,-238000000.0,201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
20,2016-03-31,SAP.DE,EUR,2016-03-31,2016-03-31,Q1,570000000.0,309000000.0,173000000.0,0.0,1662000000.0,0.0,0.0,-1097000000.0,3202000000.0,43000000.0,2482000000.0,0.0,0.0,-164000000.0,186000000.0,0.0,-132000000.0,-2000000.0,7000000.0,0.0,0.0,2000000.0,7000000.0,-25000000.0,2332000000.0,5743000000.0,3411000000,2482000000.0,-168000000.0,2314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
21,2015-12-31,SAP.DE,EUR,2015-12-31,2015-12-31,Q4,1278000000.0,324000000.0,368000000.0,0.0,-1135000000.0,0.0,0.0,1005000000.0,-1099000000.0,38000000.0,397000000.0,0.0,0.0,-162000000.0,838000000.0,-1000000.0,460000000.0,-1332000000.0,6000000.0,0.0,0.0,0.0,-1323000000.0,34000000.0,-433000000.0,3411000000.0,3844000000,397000000.0,-212000000.0,185000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
22,2015-09-30,SAP.DE,EUR,2015-09-30,2015-09-30,Q3,896000000.0,319000000.0,334000000.0,0.0,-872000000.0,0.0,0.0,164000000.0,-1201000000.0,-34000000.0,466000000.0,0.0,0.0,-610000000.0,174000000.0,0.0,-568000000.0,0.0,34000000.0,0.0,0.0,0.0,34000000.0,-10000000.0,-79000000.0,3844000000.0,3923000000,466000000.0,-148000000.0,318000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
23,2015-06-30,SAP.DE,EUR,2015-06-30,2015-06-30,Q2,469000000.0,325000000.0,168000000.0,0.0,-129000000.0,0.0,0.0,155000000.0,-1206000000.0,-8000000.0,409000000.0,0.0,0.0,-344000000.0,746000000.0,0.0,276000000.0,-1750000000.0,18000000.0,0.0,0.0,0.0,-1305000000.0,-92000000.0,-712000000.0,3923000000.0,4635000000,409000000.0,-137000000.0,272000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
24,2015-03-31,SAP.DE,EUR,2015-03-31,2015-03-31,Q1,413000000.0,321000000.0,65000000.0,0.0,1954000000.0,0.0,0.0,-567000000.0,3411000000.0,9000000.0,2366000000.0,0.0,0.0,-755000000.0,388000000.0,0.0,-500000000.0,-770000000.0,6000000.0,0.0,0.0,0.0,-762000000.0,203000000.0,1307000000.0,4635000000.0,3328000000,2366000000.0,-139000000.0,2227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
25,2014-12-31,SAP.DE,EUR,2014-12-31,2014-12-31,Q4,1309000000.0,277000000.0,425000000.0,0.0,-984000000.0,0.0,0.0,709000000.0,-927000000.0,-286000000.0,417000000.0,0.0,0.0,-170000000.0,129000000.0,0.0,-5927000000.0,-1476000000.0,6000000.0,0.0,0.0,0.0,5532000000.0,-47000000.0,-26000000.0,3328000000.0,3354000000,417000000.0,-265000000.0,152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
26,2014-09-30,SAP.DE,EUR,2014-09-30,2014-09-30,Q3,881000000.0,255000000.0,318000000.0,0.0,-428000000.0,0.0,0.0,457000000.0,-1068000000.0,-202000000.0,507000000.0,0.0,0.0,-138000000.0,-17000000.0,0.0,-314000000.0,0.0,18000000.0,0.0,0.0,0.0,19000000.0,19000000.0,231000000.0,3354000000.0,3123000000,507000000.0,-168000000.0,339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
27,2014-06-30,SAP.DE,EUR,2014-06-30,2014-06-30,Q2,556000000.0,243000000.0,162000000.0,0.0,-426000000.0,0.0,0.0,234000000.0,-974000000.0,10000000.0,223000000.0,0.0,0.0,-151000000.0,636000000.0,0.0,-402000000.0,0.0,22000000.0,0.0,0.0,0.0,-1258000000.0,47000000.0,-1390000000.0,3123000000.0,4513000000,223000000.0,-174000000.0,49000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
28,2014-03-31,SAP.DE,EUR,2014-03-31,2014-03-31,Q1,534000000.0,235000000.0,170000000.0,0.0,1797000000.0,0.0,0.0,-827000000.0,2641000000.0,33000000.0,2352000000.0,0.0,0.0,-562000000.0,85000000.0,0.0,-596000000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,4000000.0,1765000000.0,4513000000.0,2748000000,2352000000.0,-130000000.0,2222000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
29,2013-12-31,SAP.DE,EUR,2013-12-31,2013-12-31,Q4,1319000000.0,237000000.0,457000000.0,0.0,-920000000.0,0.0,0.0,680000000.0,-724000000.0,15000000.0,792000000.0,0.0,0.0,-173000000.0,110000000.0,0.0,-242000000.0,-1001000000.0,13000000.0,0.0,0.0,0.0,-988000000.0,-69000000.0,-507000000.0,2748000000.0,3255000000,792000000.0,-165000000.0,627000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
30,2013-09-30,SAP.DE,EUR,2013-09-30,2013-09-30,Q3,762000000.0,236000000.0,274000000.0,0.0,-503000000.0,0.0,0.0,89000000.0,-888000000.0,27000000.0,558000000.0,0.0,0.0,-158000000.0,232000000.0,0.0,-1077000000.0,-624000000.0,27000000.0,0.0,0.0,0.0,403000000.0,-15000000.0,-131000000.0,3255000000.0,3386000000,558000000.0,-136000000.0,422000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
31,2013-06-30,SAP.DE,EUR,2013-06-30,2013-06-30,Q2,724000000.0,245000000.0,239000000.0,0.0,-450000000.0,0.0,0.0,-64000000.0,-759000000.0,48000000.0,320000000.0,0.0,0.0,-950000000.0,936000000.0,0.0,-242000000.0,0.0,5000000.0,0.0,0.0,0.0,-1008000000.0,-157000000.0,-1087000000.0,3386000000.0,4473000000,320000000.0,-152000000.0,168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
32,2013-03-31,SAP.DE,EUR,2013-03-31,2013-03-31,Q1,520000000.0,233000000.0,101000000.0,0.0,1581000000.0,0.0,0.0,-881000000.0,2365000000.0,32000000.0,2162000000.0,0.0,0.0,-250000000.0,143000000.0,0.0,-220000000.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,50000000.0,1996000000.0,4473000000.0,2477000000,2162000000.0,-113000000.0,2049000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
33,2012-12-31,SAP.DE,EUR,2012-12-31,2012-12-31,Q4,1100000000.0,241000000.0,0.0,0.0,-724000000.0,0.0,0.0,753000000.0,-591000000.0,280000000.0,765000000.0,0.0,0.0,-117000000.0,137000000.0,0.0,-3479000000.0,-3401000000.0,7000000.0,0.0,0.0,0.0,1384000000.0,-119000000.0,-1449000000.0,2477000000.0,3926000000,765000000.0,-171000000.0,594000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
34,2012-09-30,SAP.DE,EUR,2012-09-30,2012-09-30,Q3,619000000.0,220000000.0,0.0,0.0,-151000000.0,226000000.0,0.0,407000000.0,-784000000.0,-246000000.0,657000000.0,2636000000.0,0.0,-321000000.0,576000000.0,0.0,142000000.0,-290000000.0,15000000.0,0.0,0.0,0.0,-277000000.0,28000000.0,550000000.0,3926000000.0,3376000000,657000000.0,0.0,3293000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
35,2012-06-30,SAP.DE,EUR,2012-06-30,2012-06-30,Q2,660000000.0,210000000.0,0.0,0.0,-431000000.0,326000000.0,0.0,-64000000.0,-693000000.0,58000000.0,329000000.0,-278000000.0,0.0,-106000000.0,511000000.0,0.0,136000000.0,-423000000.0,25000000.0,0.0,0.0,0.0,-1706000000.0,69000000.0,-1172000000.0,3376000000.0,4548000000,329000000.0,-278000000.0,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
36,2012-03-31,SAP.DE,EUR,2012-03-31,2012-03-31,Q1,444000000.0,192000000.0,0.0,0.0,1536000000.0,36000000.0,0.0,-688000000.0,2188000000.0,14000000.0,2071000000.0,-2728000000.0,0.0,-478000000.0,430000000.0,0.0,-2763000000.0,-600000000.0,58000000.0,-53000000.0,0.0,0.0,405000000.0,-130000000.0,-417000000.0,4548000000.0,4965000000,2071000000.0,-2728000000.0,-657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
