,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,VAN.BR,EUR,2012-03-31,2012-03-31,Q1,6403250.0,1532500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3132250.0,,0.0,0.0,76000.0,7700750.0,-40750.0,0.0,0.0,-7162250.0,-3750.0,7700750.0,0.0,-2371000.0,7934500.0,10305500.0,0.0,-3132250.0,4568500.0,,,1620599419,18:30:19,20210509
27,2012-01-31,VAN.BR,EUR,2012-01-31,2012-01-31,Q1,6403250.0,1532500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3132250.0,,0.0,0.0,76000.0,7700750.0,-40750.0,0.0,0.0,-7162250.0,-3750.0,7700750.0,0.0,-2371000.0,7934500.0,10305500.0,0.0,-3132250.0,4568500.0,,,1620599419,18:30:19,20210509
28,2011-09-30,VAN.BR,EUR,2011-09-30,2011-09-30,Q3,10267750.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999250.0,,0.0,0.0,202250.0,11685000.0,0.0,0.0,0.0,-7126250.0,-40750.0,11685000.0,0.0,743750.0,10305500.0,9561750.0,0.0,-1999250.0,9685750.0,,,1620599419,18:30:19,20210509
29,2011-06-30,VAN.BR,EUR,2011-06-30,2011-06-30,Q2,10267750.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999250.0,,0.0,0.0,202250.0,11685000.0,0.0,0.0,0.0,-7126250.0,-40750.0,11685000.0,0.0,743750.0,10305500.0,9561750.0,0.0,-1999250.0,9685750.0,,,1620599419,18:30:19,20210509
30,2011-03-31,VAN.BR,EUR,2011-03-31,2011-03-31,Q1,10267750.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999250.0,,0.0,0.0,202250.0,11685000.0,0.0,0.0,0.0,-7126250.0,-40750.0,11685000.0,0.0,743750.0,10305500.0,9561750.0,0.0,-1999250.0,9685750.0,,,1620599419,18:30:19,20210509
31,2011-01-31,VAN.BR,EUR,2011-01-31,2011-01-31,Q1,10267750.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999250.0,,0.0,0.0,202250.0,11685000.0,0.0,0.0,0.0,-7126250.0,-40750.0,11685000.0,0.0,743750.0,10305500.0,9561750.0,0.0,-1999250.0,9685750.0,,,1620599419,18:30:19,20210509
32,2010-09-30,VAN.BR,EUR,2010-09-30,2010-09-30,Q3,9984250.0,1498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485750.0,,0.0,0.0,38500.0,8715750.0,-22000.0,0.0,0.0,-5387500.0,-161250.0,8715750.0,0.0,-528500.0,9561750.0,10090250.0,0.0,-1485750.0,7230000.0,,,1620599419,18:30:19,20210509
33,2010-06-30,VAN.BR,EUR,2010-06-30,2010-06-30,Q2,9984250.0,1498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485750.0,,0.0,0.0,38500.0,8715750.0,-22000.0,0.0,0.0,-5387500.0,-161250.0,8715750.0,0.0,-528500.0,9561750.0,10090250.0,0.0,-1485750.0,7230000.0,,,1620599419,18:30:19,20210509
34,2010-03-31,VAN.BR,EUR,2010-03-31,2010-03-31,Q1,9984250.0,1498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485750.0,,0.0,0.0,38500.0,8715750.0,-22000.0,0.0,0.0,-5387500.0,-161250.0,8715750.0,0.0,-528500.0,9561750.0,10090250.0,0.0,-1485750.0,7230000.0,,,1620599419,18:30:19,20210509
35,2010-01-31,VAN.BR,EUR,2010-01-31,2010-01-31,Q1,9984250.0,1498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485750.0,,0.0,0.0,38500.0,8715750.0,-22000.0,0.0,0.0,-5387500.0,-161250.0,8715750.0,0.0,-528500.0,9561750.0,10090250.0,0.0,-1485750.0,7230000.0,,,1620599419,18:30:19,20210509
36,2009-09-30,VAN.BR,EUR,2009-09-30,2009-09-30,Q3,6649000.0,955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245250.0,0.0,-1431500.0,,0.0,0.0,127000.0,0.0,-39000.0,0.0,0.0,-2681250.0,-140500.0,0.0,0.0,4469500.0,10090250.0,5620750.0,0.0,-1431500.0,0.0,,,1620599419,18:30:19,20210509
37,2009-06-30,VAN.BR,EUR,2009-06-30,2009-06-30,Q2,6649000.0,955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245250.0,0.0,-1431500.0,,0.0,0.0,127000.0,0.0,-39000.0,0.0,0.0,-2681250.0,-140500.0,0.0,0.0,4469500.0,10090250.0,5620750.0,0.0,-1431500.0,0.0,,,1620599419,18:30:19,20210509
38,2009-03-31,VAN.BR,EUR,2009-03-31,2009-03-31,Q1,6649000.0,955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245250.0,0.0,-1431500.0,,0.0,0.0,127000.0,0.0,-39000.0,0.0,0.0,-2681250.0,-140500.0,0.0,0.0,4469500.0,10090250.0,5620750.0,0.0,-1431500.0,0.0,,,1620599419,18:30:19,20210509
39,2009-01-31,VAN.BR,EUR,2009-01-31,2009-01-31,Q1,6649000.0,955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245250.0,0.0,-1431500.0,,0.0,0.0,127000.0,0.0,-39000.0,0.0,0.0,-2681250.0,-140500.0,0.0,0.0,4469500.0,10090250.0,5620750.0,0.0,-1431500.0,0.0,,,1620599419,18:30:19,20210509
40,2008-09-30,VAN.BR,EUR,2008-09-30,2008-09-30,Q3,7156750.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270250.0,0.0,-645000.0,,0.0,0.0,-1945500.0,0.0,-1057750.0,0.0,0.0,-2759750.0,-1182500.0,0.0,0.0,-5506250.0,5620750.0,11127000.0,0.0,-645000.0,0.0,,,1620599419,18:30:19,20210509
41,2008-06-30,VAN.BR,EUR,2008-06-30,2008-06-30,Q2,7156750.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270250.0,0.0,-645000.0,,0.0,0.0,-1945500.0,0.0,-1057750.0,0.0,0.0,-2759750.0,-1182500.0,0.0,0.0,-5506250.0,5620750.0,11127000.0,0.0,-645000.0,0.0,,,1620599419,18:30:19,20210509
42,2008-03-31,VAN.BR,EUR,2008-03-31,2008-03-31,Q1,7156750.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270250.0,0.0,-645000.0,,0.0,0.0,-1945500.0,0.0,-1057750.0,0.0,0.0,-2759750.0,-1182500.0,0.0,0.0,-5506250.0,5620750.0,11127000.0,0.0,-645000.0,0.0,,,1620599419,18:30:19,20210509
43,2008-01-31,VAN.BR,EUR,2008-01-31,2008-01-31,Q1,7156750.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270250.0,0.0,-645000.0,,0.0,0.0,-1945500.0,0.0,-1057750.0,0.0,0.0,-2759750.0,-1182500.0,0.0,0.0,-5506250.0,5620750.0,11127000.0,0.0,-645000.0,0.0,,,1620599419,18:30:19,20210509
44,2007-09-30,VAN.BR,EUR,2007-09-30,2007-09-30,Q3,7745750.0,730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697750.0,,0.0,0.0,0.0,8048750.0,-35000.0,0.0,0.0,-6132250.0,0.0,8048750.0,0.0,-1178750.0,11127000.0,12305750.0,0.0,-697750.0,7351000.0,,,1620599419,18:30:19,20210509
45,2007-06-30,VAN.BR,EUR,2007-06-30,2007-06-30,Q2,7745750.0,730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697750.0,,0.0,0.0,0.0,8048750.0,-35000.0,0.0,0.0,-6132250.0,0.0,8048750.0,0.0,-1178750.0,11127000.0,12305750.0,0.0,-697750.0,7351000.0,,,1620599419,18:30:19,20210509
46,2007-03-31,VAN.BR,EUR,2007-03-31,2007-03-31,Q1,7745750.0,730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697750.0,,0.0,0.0,0.0,8048750.0,-35000.0,0.0,0.0,-6132250.0,0.0,8048750.0,0.0,-1178750.0,11127000.0,12305750.0,0.0,-697750.0,7351000.0,,,1620599419,18:30:19,20210509
47,2007-01-31,VAN.BR,EUR,2007-01-31,2007-01-31,Q1,7745750.0,730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697750.0,,0.0,0.0,0.0,8048750.0,-35000.0,0.0,0.0,-6132250.0,0.0,8048750.0,0.0,-1178750.0,11127000.0,12305750.0,0.0,-697750.0,7351000.0,,,1620599419,18:30:19,20210509
48,2006-09-30,VAN.BR,EUR,2006-09-30,2006-09-30,Q3,7765250.0,684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894500.0,,0.0,0.0,0.0,7645750.0,0.0,0.0,0.0,-4562000.0,0.0,7645750.0,0.0,2575000.0,12305750.0,9730750.0,0.0,-894500.0,6751250.0,,,1620599419,18:30:19,20210509
49,2006-06-30,VAN.BR,EUR,2006-06-30,2006-06-30,Q2,7765250.0,684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894500.0,,0.0,0.0,0.0,7645750.0,0.0,0.0,0.0,-4562000.0,0.0,7645750.0,0.0,2575000.0,12305750.0,9730750.0,0.0,-894500.0,6751250.0,,,1620599419,18:30:19,20210509
50,2006-03-31,VAN.BR,EUR,2006-03-31,2006-03-31,Q1,7765250.0,684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894500.0,,0.0,0.0,0.0,7645750.0,0.0,0.0,0.0,-4562000.0,0.0,7645750.0,0.0,2575000.0,12305750.0,9730750.0,0.0,-894500.0,6751250.0,,,1620599419,18:30:19,20210509
51,2006-01-31,VAN.BR,EUR,2006-01-31,2006-01-31,Q1,7765250.0,684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894500.0,,0.0,0.0,0.0,7645750.0,0.0,0.0,0.0,-4562000.0,0.0,7645750.0,0.0,2575000.0,12305750.0,9730750.0,0.0,-894500.0,6751250.0,,,1620599419,18:30:19,20210509
52,2005-09-30,VAN.BR,EUR,2005-09-30,2005-09-30,Q3,10597750.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896500.0,,0.0,0.0,1398750.0,3796750.0,0.0,0.0,0.0,-8783500.0,0.0,3796750.0,0.0,-3560000.0,9730750.0,13290750.0,0.0,-896500.0,2900250.0,,,1620599419,18:30:19,20210509
53,2005-06-30,VAN.BR,EUR,2005-06-30,2005-06-30,Q2,10597750.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896500.0,,0.0,0.0,1398750.0,3796750.0,0.0,0.0,0.0,-8783500.0,0.0,3796750.0,0.0,-3560000.0,9730750.0,13290750.0,0.0,-896500.0,2900250.0,,,1620599419,18:30:19,20210509
54,2005-03-31,VAN.BR,EUR,2005-03-31,2005-03-31,Q1,10597750.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896500.0,,0.0,0.0,1398750.0,3796750.0,0.0,0.0,0.0,-8783500.0,0.0,3796750.0,0.0,-3560000.0,9730750.0,13290750.0,0.0,-896500.0,2900250.0,,,1620599419,18:30:19,20210509
55,2005-01-31,VAN.BR,EUR,2005-01-31,2005-01-31,Q1,10597750.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896500.0,,0.0,0.0,1398750.0,3796750.0,0.0,0.0,0.0,-8783500.0,0.0,3796750.0,0.0,-3560000.0,9730750.0,13290750.0,0.0,-896500.0,2900250.0,,,1620599419,18:30:19,20210509
56,2004-09-30,VAN.BR,EUR,2004-09-30,2004-09-30,Q3,6401000.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601000.0,,-75500.0,0.0,-3750.0,5610750.0,0.0,0.0,0.0,-1536250.0,0.0,5610750.0,0.0,3765750.0,13290750.0,9525000.0,0.0,-601000.0,5009750.0,,,1620599419,18:30:19,20210509
57,2004-06-30,VAN.BR,EUR,2004-06-30,2004-06-30,Q2,6401000.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601000.0,,-75500.0,0.0,-3750.0,5610750.0,0.0,0.0,0.0,-1536250.0,0.0,5610750.0,0.0,3765750.0,13290750.0,9525000.0,0.0,-601000.0,5009750.0,,,1620599419,18:30:19,20210509
58,2004-03-31,VAN.BR,EUR,2004-03-31,2004-03-31,Q1,6401000.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601000.0,,-75500.0,0.0,-3750.0,5610750.0,0.0,0.0,0.0,-1536250.0,0.0,5610750.0,0.0,3765750.0,13290750.0,9525000.0,0.0,-601000.0,5009750.0,,,1620599419,18:30:19,20210509
59,2004-01-31,VAN.BR,EUR,2004-01-31,2004-01-31,Q1,6401000.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601000.0,,-75500.0,0.0,-3750.0,5610750.0,0.0,0.0,0.0,-1536250.0,0.0,5610750.0,0.0,3765750.0,13290750.0,9525000.0,0.0,-601000.0,5009750.0,,,1620599419,18:30:19,20210509
