,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,SCHW,USD,2018-02-22,2018-02-22 17:15:24,Q4,597000000,69000000,0,42000000,-6217000000,-2118000000,0,-237000000,-155384000000,16000000,-565000000,-133000000,0,-21697000000,9107000000,-277000000,-13242000000,-1000000,0,0,-136000000,-35000000,15771000000,0,1964000000,14217000000,12253000000,-565000000,-133000000,-698000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,1620597659,18:00:59,20210509
11,2017-09-30,SCHW,USD,2017-11-07,2017-11-07 16:35:08,Q3,618000000,69000000,0,27000000,-4718000000,-469000000,0,-1559000000,-149167000000,16000000,1319000000,-103000000,0,-10875000000,5580000000,-105000000,-5914000000,-252000000,0,0,-163000000,-2000000,7273000000,0,2678000000,12253000000,9575000000,1319000000,-103000000,1216000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000061/schw-09302017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000061/schw-09302017x10q.htm,1620597659,18:00:59,20210509
12,2017-06-30,SCHW,USD,2017-08-07,2017-08-07 16:48:47,Q2,575000000,66000000,0,32000000,2115000000,-1265000000,0,-1228000000,-144449000000,7000000,843000000,-84000000,0,-4093000000,8790000000,-59000000,4270000000,-2000000,0,0,-135000000,0,-5013000000,0,100000000,9575000000,9475000000,843000000,-84000000,759000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000034/schw-06302017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000034/schw-06302017x10q.htm,1620597659,18:00:59,20210509
13,2017-03-31,SCHW,USD,2017-05-08,2017-05-08 16:55:25,Q1,564000000,65000000,0,52000000,-31054000000,424000000,0,-1627000000,-146564000000,12000000,-334000000,-80000000,0,-11293000000,5862000000,58000000,-5587000000,-2000000,0,0,-158000000,-8000000,4568000000,0,-1353000000,9475000000,10828000000,-334000000,-80000000,-414000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000020/schw-03312017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000020/schw-03312017x10q.htm,1620597659,18:00:59,20210509
14,2016-12-31,SCHW,USD,2017-02-23,2017-02-23 17:22:58,Q4,522000000,61000000,0,40000000,-10671000000,-778000000,0,2933000000,-115510000000,-16000000,1688000000,-74000000,0,-18189000000,6049000000,-14000000,-12731000000,-3002000000,0,0,-121000000,36000000,11440000000,0,397000000,10828000000,10431000000,1688000000,-74000000,1614000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,1620597659,18:00:59,20210509
15,2016-09-30,SCHW,USD,2016-11-07,2016-11-07 16:25:08,Q3,503000000,60000000,0,26000000,-11785000000,442000000,0,282000000,-104839000000,8000000,-549000000,-77000000,0,-18041000000,6103000000,43000000,-12210000000,-5506000000,0,0,-135000000,3000000,10214000000,0,-2545000000,10431000000,12976000000,-549000000,-77000000,-626000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000101/schw-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000101/schw-20160930x10q.htm,1620597659,18:00:59,20210509
16,2016-06-30,SCHW,USD,2016-08-05,2016-08-05 16:08:50,Q2,452000000,57000000,0,28000000,-1345000000,-864000000,0,397000000,-93054000000,7000000,1892000000,-139000000,0,-12335000000,7752000000,-127000000,-5072000000,-2000000,0,0,-120000000,3000000,5699000000,0,2519000000,12976000000,10457000000,1892000000,-139000000,1753000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000093/schw-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000093/schw-20160630x10q.htm,1620597659,18:00:59,20210509
17,2016-03-31,SCHW,USD,2016-05-06,2016-05-06 16:36:45,Q1,412000000,56000000,0,47000000,-2220000000,1350000000,0,-903000000,-91709000000,10000000,-369000000,-56000000,0,-11845000000,3283000000,-5000000,-8762000000,-1000000,0,0,-110000000,2000000,7610000000,0,-1521000000,10457000000,11978000000,-369000000,-56000000,-425000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000078/schw-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000078/schw-20160331x10q.htm,1620597659,18:00:59,20210509
18,2015-12-31,SCHW,USD,2016-02-24,2016-02-24 17:17:09,Q4,416000000,58000000,0,37000000,-11819000000,-226000000,0,2145000000,-89489000000,-11000000,892000000,-62000000,0,-14333000000,4824000000,-17000000,-9705000000,-351000000,0,0,-99000000,19000000,10425000000,0,1612000000,11978000000,10366000000,892000000,-62000000,830000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,1620597659,18:00:59,20210509
19,2015-09-30,SCHW,USD,2015-11-05,2015-11-05 16:28:22,Q3,376000000,57000000,0,29000000,-1713000000,-472000000,0,-440000000,-77670000000,4000000,1091000000,-79000000,0,-8828000000,2794000000,-6000000,-6350000000,-2000000,0,0,-100000000,6000000,6608000000,0,1349000000,10366000000,9017000000,1091000000,-79000000,1012000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000056/schw-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000056/schw-20150930x10q.htm,1620597659,18:00:59,20210509
20,2015-06-30,SCHW,USD,2015-08-06,2015-08-06 16:24:05,Q2,353000000,55000000,0,30000000,-1137000000,-609000000,0,-137000000,-75957000000,5000000,568000000,-70000000,0,-6778000000,3357000000,0,-3906000000,-2000000,0,0,-88000000,4000000,3344000000,0,6000000,9017000000,9011000000,568000000,-70000000,498000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000043/schw-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000043/schw-20150630x10q.htm,1620597659,18:00:59,20210509
21,2015-03-31,SCHW,USD,2015-05-07,2015-05-07 16:25:48,Q1,302000000,54000000,0,39000000,-302000000,-345000000,0,-2688000000,-74820000000,-2000000,-1305000000,-55000000,0,-10715000000,2329000000,0,-8662000000,-2000000,0,0,-100000000,3000000,7615000000,0,-2352000000,9011000000,11363000000,-1305000000,-55000000,-1360000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000023/schw-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000023/schw-20150331x10q.htm,1620597659,18:00:59,20210509
22,2014-12-31,SCHW,USD,2015-02-23,2015-02-23 16:35:14,Q4,350000000,54000000,0,35000000,-1152000000,-256000000,0,1174000000,-74518000000,-2000000,860000000,-90000000,0,-5886000000,2784000000,-3000000,-3539000000,-1000000,0,0,-87000000,21000000,5454000000,0,2775000000,11363000000,8588000000,860000000,-90000000,770000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,1620597659,18:00:59,20210509
23,2014-09-30,SCHW,USD,2014-11-06,2014-11-06 15:13:57,Q3,321000000,49000000,0,26000000,-2986000000,-747000000,0,1647000000,-73366000000,-12000000,987000000,-145000000,0,-6420000000,5931000000,0,-846000000,-1000000,0,0,-100000000,2000000,1615000000,0,1756000000,8588000000,6832000000,987000000,-145000000,842000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000039/schw-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000039/schw-20140930x10q.htm,1620597659,18:00:59,20210509
24,2014-06-30,SCHW,USD,2014-08-07,2014-08-07 14:22:29,Q2,324000000,48000000,0,25000000,803000000,-100000000,0,-824000000,-70380000000,5000000,432000000,-112000000,0,-3227000000,2828000000,0,-800000000,-2000000,0,0,-86000000,2000000,27000000,0,-341000000,6832000000,7173000000,432000000,-112000000,320000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000024/schw-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000024/schw-20140630x10q.htm,1620597659,18:00:59,20210509
25,2014-03-31,SCHW,USD,2014-05-07,2014-05-07 14:45:34,Q1,326000000,48000000,0,29000000,590000000,-622000000,0,-3025000000,-71183000000,2000000,69000000,-53000000,0,-6521000000,3543000000,-8000000,-3210000000,-2000000,0,0,-100000000,4000000,2586000000,0,-555000000,7173000000,7728000000,69000000,-53000000,16000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000012/schw-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000012/schw-20140331x10q.htm,1620597659,18:00:59,20210509
26,2013-12-31,SCHW,USD,2014-02-24,2014-02-24 15:26:41,Q4,319000000,49000000,0,33000000,-2656000000,-828000000,0,801000000,-71773000000,-8000000,831000000,-73000000,0,-5651000000,3750000000,0,-2293000000,-2000000,0,0,-85000000,12000000,1828000000,0,366000000,7728000000,7362000000,831000000,-73000000,758000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,1620597659,18:00:59,20210509
27,2013-09-30,SCHW,USD,2013-11-06,2013-11-06 15:53:10,Q3,290000000,51000000,0,24000000,792000000,-299000000,0,-2320000000,-69117000000,3000000,661000000,-65000000,0,-10851000000,4650000000,0,-6605000000,-1000000,0,0,-99000000,-4000000,7072000000,0,1128000000,7362000000,6234000000,661000000,-65000000,596000000,https://www.sec.gov/Archives/edgar/data/316709/000031670913000020/schw-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670913000020/schw-20130930x10q.htm,1620597659,18:00:59,20210509
28,2013-06-30,SCHW,USD,2013-08-06,2013-08-06 16:22:46,Q2,256000000,51000000,0,22000000,-3732000000,-372000000,0,-36000000,-69909000000,13000000,532000000,-62000000,0,-9767000000,7158000000,0,-3117000000,-1000000,0,0,-86000000,-2000000,1888000000,0,-697000000,6234000000,6931000000,532000000,-62000000,470000000,https://www.sec.gov/Archives/edgar/data/316709/000031670913000013/schw-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670913000013/schw-20130630x10q.htm,1620597659,18:00:59,20210509
29,2013-03-31,SCHW,USD,2013-05-07,2013-05-07 13:24:34,Q1,206000000,51000000,0,37000000,-2964000000,1003000000,0,-3442000000,-66177000000,7000000,-368000000,-49000000,0,-12734000000,5276000000,2000000,-8035000000,-302000000,0,0,-98000000,-1000000,2671000000,0,-5732000000,6931000000,12663000000,-368000000,-49000000,-417000000,https://www.sec.gov/Archives/edgar/data/316709/000119312513203772/d511136d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513203772/d511136d10q.htm,1620597659,18:00:59,20210509
30,2012-12-31,SCHW,USD,2013-02-22,2013-02-22 16:58:36,Q4,211000000,50000000,0,26000000,-7767000000,0,0,0,-63213000000,94000000,893000000,-41000000,0,-13204000000,6574000000,-7000000,-7418000000,-525000000,0,0,-85000000,-5000000,10665000000,0,4140000000,12663000000,8523000000,893000000,-41000000,852000000,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,1620597659,18:00:59,20210509
31,2012-09-30,SCHW,USD,2012-11-06,2012-11-06 12:50:30,Q3,247000000,50000000,0,25000000,-2877000000,0,0,0,-55446000000,3000000,605000000,-31000000,0,-7366000000,5289000000,0,-2354000000,-204000000,0,0,-98000000,0,2183000000,0,434000000,8523000000,8089000000,605000000,-31000000,574000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512453877/d406155d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512453877/d406155d10q.htm,1620597659,18:00:59,20210509
32,2012-06-30,SCHW,USD,2012-08-06,2012-08-06 14:39:32,Q2,275000000,48000000,0,29000000,3964000000,0,0,0,-52569000000,0,-330000000,-34000000,0,-9114000000,6476000000,0,-2768000000,-2000000,0,0,-77000000,0,4393000000,0,1295000000,8089000000,6794000000,-330000000,-34000000,-364000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512337436/d362055d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512337436/d362055d10q.htm,1620597659,18:00:59,20210509
33,2012-03-31,SCHW,USD,2012-05-07,2012-05-07 14:31:23,Q1,195000000,48000000,0,25000000,-669000000,0,0,0,-56533000000,0,98000000,-42000000,0,-8029000000,4317000000,0,-3720000000,-1000000,0,0,-77000000,1000000,1737000000,0,-1885000000,6794000000,8679000000,98000000,-42000000,56000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512214602/d319384d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512214602/d319384d10q.htm,1620597659,18:00:59,20210509
34,2011-12-31,SCHW,USD,2012-02-24,2012-02-24 15:33:46,Q4,163000000,48000000,0,26000000,2047000000,0,0,0,-55864000000,-50000000,452000000,-43000000,0,-9021000000,4380000000,-88000000,-4846000000,-1000000,0,0,-77000000,-8000000,6697000000,0,2303000000,8679000000,6376000000,452000000,-43000000,409000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,1620597659,18:00:59,20210509
35,2011-09-30,SCHW,USD,2011-11-07,2011-11-07 15:50:47,Q3,220000000,39000000,0,26000000,-2751000000,0,0,0,-57911000000,21000000,94000000,-60000000,0,-4499000000,2960000000,89000000,-1754000000,-112000000,0,0,-73000000,0,1570000000,0,-90000000,6376000000,6466000000,94000000,-60000000,34000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511299704/d232754d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511299704/d232754d10q.htm,1620597659,18:00:59,20210509
36,2011-06-30,SCHW,USD,2011-08-05,2011-08-05 13:56:45,Q2,238000000,33000000,0,24000000,-363000000,0,0,0,-55160000000,19000000,615000000,-39000000,0,-3451000000,3143000000,5000000,-681000000,-2000000,0,0,-73000000,2000000,984000000,0,918000000,6466000000,5548000000,615000000,-39000000,576000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511211971/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511211971/d10q.htm,1620597659,18:00:59,20210509
37,2011-03-31,SCHW,USD,2011-05-06,2011-05-06 13:12:05,Q1,243000000,35000000,0,23000000,295000000,0,0,0,-54797000000,19000000,1303000000,-38000000,0,-3716000000,2781000000,1000000,-1386000000,-1000000,0,0,-72000000,8000000,700000000,0,617000000,5548000000,4931000000,1303000000,-38000000,1265000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511130249/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511130249/d10q.htm,1620597659,18:00:59,20210509
38,2010-12-31,SCHW,USD,2011-02-25,2011-02-25 13:03:00,Q4,119000000,38000000,0,23000000,-7555000000,0,0,0,-55092000000,23000000,-451000000,-47000000,0,-6663000000,5291000000,1000000,-2008000000,-1000000,0,0,-73000000,-3000000,1689000000,0,-770000000,4931000000,5701000000,-451000000,-47000000,-498000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,1620597659,18:00:59,20210509
39,2010-09-30,SCHW,USD,2010-11-08,2010-11-08 15:45:36,Q3,124000000,35000000,0,21000000,-5642000000,0,0,0,-47537000000,14000000,166000000,-28000000,0,-10892000000,3762000000,0,-7551000000,-1000000,0,0,-72000000,-5000000,3576000000,0,-3809000000,5701000000,9510000000,166000000,-28000000,138000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510252000/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510252000/d10q.htm,1620597659,18:00:59,20210509
40,2010-06-30,SCHW,USD,2010-08-05,2010-08-05 06:13:56,Q2,205000000,36000000,0,22000000,-261000000,0,0,0,-41895000000,-6000000,865000000,-25000000,0,-5248000000,4082000000,0,-1416000000,-2000000,0,0,-71000000,1000000,3767000000,0,3216000000,9510000000,6294000000,865000000,-25000000,840000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510178096/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510178096/d10q.htm,1620597659,18:00:59,20210509
41,2010-03-31,SCHW,USD,2010-05-07,2010-05-07 12:46:02,Q1,6000000,37000000,0,21000000,-47050000000,0,0,0,-41634000000,4000000,-589000000,-29000000,0,-7800000000,3669000000,0,-4435000000,-201000000,543000000,0,-72000000,2000000,3077000000,0,-1947000000,6294000000,8241000000,-589000000,-29000000,-618000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510112442/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510112442/d10q.htm,1620597659,18:00:59,20210509
42,2009-12-31,SCHW,USD,2010-02-25,2010-02-25 14:43:13,Q4,164000000,38000000,0,21000000,171000000,0,0,0,5416000000,15000000,737000000,-32000000,0,-5860000000,2516000000,0,-3869000000,-1000000,0,0,-70000000,1000000,3257000000,0,125000000,8241000000,8116000000,737000000,-32000000,705000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510040444/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510040444/d10k.htm,1620597659,18:00:59,20210509
43,2009-09-30,SCHW,USD,2009-11-05,2009-11-05 00:00:00,Q3,200000000,38000000,0,19000000,249000000,0,0,0,5245000000,1000000,-406000000,-39000000,0,-5977000000,1811000000,0,-4544000000,-39000000,0,0,-70000000,3000000,3704000000,0,-1246000000,8116000000,9362000000,-406000000,-39000000,-445000000,https://www.sec.gov/Archives/edgar/data/316709/000119312509224395/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312509224395/d10q.htm,1620597659,18:00:59,20210509
44,2009-06-30,SCHW,USD,2009-08-06,2009-08-06 14:57:11,Q2,205000000,41000000,0,17000000,1056000000,0,0,0,4996000000,-8000000,947000000,-37000000,0,-5344000000,1802000000,0,-3877000000,-1000000,0,0,-70000000,-6000000,5757000000,0,2827000000,9362000000,6535000000,947000000,-37000000,910000000,https://www.sec.gov/Archives/edgar/data/316709/000119312509167020/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312509167020/d10q.htm,1620597659,18:00:59,20210509
45,2009-03-31,SCHW,USD,2009-05-07,2009-05-07 17:20:41,Q1,218000000,42000000,0,18000000,-474000000,0,0,0,3940000000,-12000000,159000000,-32000000,0,-2631000000,1180000000,-1000000,-1767000000,-39000000,0,0,-69000000,1000000,2701000000,0,1093000000,6535000000,5442000000,159000000,-32000000,127000000,https://www.sec.gov/Archives/edgar/data/316709/000119312509103594/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312509103594/d10q.htm,1620597659,18:00:59,20210509
46,2008-12-31,SCHW,USD,2009-02-25,2009-02-25 16:15:19,Q4,308000000,39000000,0,0,631000000,0,0,0,4414000000,67000000,714000000,0,0,-2518000000,682000000,-530000000,-2426000000,-1000000,0,0,-68000000,3000000,1831000000,0,119000000,5442000000,5323000000,714000000,-60000000,654000000,https://www.sec.gov/Archives/edgar/data/316709/000119312509037420/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312509037420/d10k.htm,1620597659,18:00:59,20210509
47,2008-09-30,SCHW,USD,2008-11-06,2008-11-06 13:35:34,Q3,304000000,38000000,0,0,161000000,0,0,0,3783000000,62000000,-488000000,0,0,-1272000000,509000000,-650000000,-1460000000,-2000000,0,0,-70000000,13000000,2032000000,0,84000000,5323000000,5239000000,-488000000,-47000000,-535000000,https://www.sec.gov/Archives/edgar/data/316709/000119312508227611/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312508227611/d10q.htm,1620597659,18:00:59,20210509
48,2008-06-30,SCHW,USD,2008-08-07,2008-08-07 15:21:04,Q2,295000000,37000000,0,0,313000000,0,0,0,3622000000,5000000,98000000,0,0,-3551000000,450000000,-865000000,-3999000000,-16000000,0,0,-57000000,19000000,4349000000,0,448000000,5239000000,4791000000,98000000,-33000000,65000000,https://www.sec.gov/Archives/edgar/data/316709/000119312508169989/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312508169989/d10q.htm,1620597659,18:00:59,20210509
49,2008-03-31,SCHW,USD,2008-05-08,2008-05-08 14:02:37,Q1,305000000,38000000,-3000000,0,-716000000,0,0,0,3309000000,17000000,-322000000,0,0,-2743000000,376000000,-596000000,-3016000000,-1000000,0,0,-58000000,15000000,1365000000,0,-1973000000,4791000000,6764000000,-322000000,-48000000,-370000000,https://www.sec.gov/Archives/edgar/data/316709/000119312508107521/d10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312508107521/d10q.htm,1620597659,18:00:59,20210509
