,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,DYSL,USD,2017-05-15 00:00:00,2017-05-15 08:01:39,Q2,-119000.0,313000.0,75000.0,138000.0,422000.0,526000.0,-52000.0,-311000.0,-142000.0,155000.0,1016000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,-162000.0,4000.0,0.0,0.0,-27000.0,-158000.0,-2000.0,675000.0,2299000.0,1624000.0,1016000.0,-181000.0,835000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417027048/0001144204-17-027048-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417027048/v466237_10q.htm,1620591376,16:16:16,20210509
11,2016-12-31,DYSL,USD,2017-02-13 00:00:00,2017-02-13 16:08:08,Q1,2739000.0,311000.0,-2730000.0,89000.0,-1103000.0,-374000.0,-280000.0,-99000.0,2000.0,76000.0,-580000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,-247000.0,4000.0,0.0,0.0,-28000.0,-243000.0,-49000.0,-983000.0,1624000.0,2607000.0,-580000.0,-111000.0,-691000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417007891/0001144204-17-007891-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417007891/v458432_10q.htm,1620591376,16:16:16,20210509
12,2016-09-30,DYSL,USD,2016-12-21 00:00:00,2016-12-21 15:01:38,Q4,120000.0,328000.0,0.0,106000.0,1760000.0,1489000.0,10000.0,-102000.0,10000.0,41000.0,2516000.0,-274000.0,0.0,0.0,0.0,0.0,-274000.0,374000.0,5000.0,0.0,0.0,-17000.0,171000.0,-38000.0,2375000.0,2607000.0,232000.0,2516000.0,-274000.0,2242000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/0001144204-16-140662-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/v454952_10k.htm,1620591376,16:16:16,20210509
13,2016-06-30,DYSL,USD,2016-08-11,2016-08-11 15:02:05,Q3,215000.0,287000.0,0.0,330000.0,-916000.0,-209000.0,-27000.0,-870000.0,-8000.0,45000.0,64000.0,-360000.0,0.0,0.0,0.0,0.0,-360000.0,-696000.0,4000.0,0.0,0.0,-32000.0,-224000.0,-62000.0,-582000.0,232000.0,814000.0,64000.0,-360000.0,-296000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416118312/v446114_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420416118312/v446114_10q.htm,1620591376,16:16:16,20210509
14,2016-03-31,DYSL,USD,2016-05-12 00:00:00,2016-05-12 14:02:12,Q2,-70000.0,327000.0,0.0,143000.0,-303000.0,-450000.0,-845000.0,762000.0,-9000.0,99000.0,231000.0,-379000.0,0.0,0.0,0.0,0.0,-379000.0,4165000.0,3000.0,0.0,0.0,-23000.0,-134000.0,-5000.0,-287000.0,814000.0,1101000.0,231000.0,-379000.0,-148000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416101177/0001144204-16-101177-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416101177/v439038_10q.htm,1620591376,16:16:16,20210509
15,2015-12-31,DYSL,USD,2016-02-11 00:00:00,2016-02-11 16:12:28,Q1,69000.0,325000.0,0.0,119000.0,-1253000.0,-1101000.0,-218000.0,34000.0,136000.0,16000.0,-702000.0,-603000.0,0.0,0.0,0.0,4000.0,-599000.0,-4310000.0,4000.0,0.0,0.0,-46000.0,1121000.0,-14000.0,-194000.0,1101000.0,1295000.0,-702000.0,-603000.0,-1305000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416080860/0001144204-16-080860-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416080860/v430537_10q.htm,1620591376,16:16:16,20210509
16,2015-09-30,DYSL,USD,2015-12-17 00:00:00,2015-12-17 16:09:59,Q4,-36000.0,298000.0,0.0,161000.0,230000.0,-74000.0,165000.0,420000.0,-18000.0,236000.0,973000.0,-563000.0,0.0,0.0,0.0,0.0,-563000.0,-5079000.0,3000.0,0.0,0.0,-37000.0,-2560000.0,-33000.0,-2183000.0,1295000.0,3478000.0,973000.0,-563000.0,410000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/0001144204-15-071496-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/v426455_10k.htm,1620591376,16:16:16,20210509
17,2015-06-30,DYSL,USD,2015-08-12 00:00:00,2015-08-12 16:01:51,Q3,367000.0,312000.0,0.0,141000.0,-553000.0,-82000.0,-516000.0,-224000.0,99000.0,90000.0,445000.0,-291000.0,0.0,0.0,0.0,0.0,-291000.0,-201000.0,3000.0,0.0,0.0,-37000.0,100000.0,23000.0,277000.0,3478000.0,3201000.0,445000.0,-291000.0,154000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415048538/0001144204-15-048538-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415048538/v417249_10q.htm,1620591376,16:16:16,20210509
18,2015-03-31,DYSL,USD,2015-05-13 00:00:00,2015-05-13 16:00:59,Q2,-127000.0,293000.0,0.0,92000.0,767000.0,39000.0,-26000.0,468000.0,4000.0,55000.0,1008000.0,-212000.0,0.0,0.0,0.0,0.0,-212000.0,-59000.0,3000.0,0.0,0.0,-40000.0,-74000.0,-25000.0,697000.0,3201000.0,2504000.0,1008000.0,-212000.0,796000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415030130/0001144204-15-030130-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415030130/v409954_10q.htm,1620591376,16:16:16,20210509
19,2014-12-31,DYSL,USD,2015-02-17,2015-02-17 16:01:24,Q1,-557000.0,293000.0,0.0,65000.0,-1466000.0,-79000.0,12000.0,-360000.0,-76000.0,-35000.0,-1590000.0,-244000.0,0.0,0.0,0.0,244000.0,0.0,-52000.0,3000.0,0.0,0.0,-33000.0,269000.0,-17000.0,-1338000.0,2504000.0,3842000.0,-1590000.0,-244000.0,-1834000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415010018/v401242_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420415010018/v401242_10q.htm,1620591376,16:16:16,20210509
20,2014-09-30,DYSL,USD,2014-12-16 00:00:00,2014-12-16 09:01:05,Q4,246115.0,313697.0,0.0,64661.0,87310.0,588197.0,96722.0,-640311.0,-27816.0,164213.0,771950.0,-568697.0,0.0,0.0,0.0,-12219.0,-580916.0,-325674.0,3456.0,0.0,0.0,0.0,513108.0,52532.0,756846.0,3842000.0,3085154.0,771950.0,-568697.0,203253.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/0001144204-14-074131-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/v395895_10k.htm,1620591376,16:16:16,20210509
21,2014-06-30,DYSL,USD,2014-08-13 00:00:00,2014-08-13 16:02:04,Q3,58107.0,274530.0,0.0,163114.0,-967177.0,-517488.0,40095.0,-45037.0,-62619.0,7467.0,-478256.0,-339827.0,0.0,0.0,0.0,0.0,-839827.0,-2158381.0,3344.0,0.0,0.0,-31847.0,979553.0,-41960.0,-380490.0,3085154.0,3465644.0,-478256.0,-339827.0,-818083.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414049318/0001144204-14-049318-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414049318/v386141_10q.htm,1620591376,16:16:16,20210509
22,2014-03-31,DYSL,USD,2014-05-12 00:00:00,2014-05-12 11:07:12,Q2,253295.0,268448.0,0.0,119579.0,731450.0,-152862.0,-307315.0,238915.0,-152956.0,61350.0,1441288.0,-408558.0,0.0,0.0,0.0,0.0,-408558.0,-359795.0,3406.0,0.0,0.0,-32882.0,-350051.0,27609.0,710288.0,3465644.0,2755356.0,1441288.0,-408558.0,1032730.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414029365/0001144204-14-029365-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414029365/v377611_10q.htm,1620591376,16:16:16,20210509
23,2013-12-31,DYSL,USD,2014-02-12,2014-02-12 07:46:08,Q1,1445483.0,266325.0,0.0,119646.0,-500583.0,600153.0,-224502.0,-8567.0,-166609.0,11970.0,163018.0,-130918.0,0.0,0.0,0.0,4357219.0,4226301.0,-4419150.0,3794.0,0.0,0.0,-1715.0,-4038610.0,-32181.0,318528.0,2755356.0,2436828.0,163018.0,-130918.0,32100.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414007756/v367420_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420414007756/v367420_10q.htm,1620591376,16:16:16,20210509
24,2013-09-30,DYSL,USD,2013-12-20 00:00:00,2013-12-20 16:33:53,Q4,-739738.0,267050.0,31767.0,117041.0,803100.0,326003.0,182072.0,-570342.0,-18824.0,12807.0,584276.0,-122325.0,0.0,0.0,0.0,0.0,-122325.0,-790886.0,4511.0,0.0,0.0,-26600.0,-786375.0,-17113.0,-341537.0,2436828.0,2778365.0,584276.0,-122325.0,461951.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/0001144204-13-068455-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/v363155_10k.htm,1620591376,16:16:16,20210509
25,2013-06-30,DYSL,USD,2013-08-12 00:00:00,2013-08-12 17:16:13,Q3,-366361.0,459226.0,31409.0,90514.0,1110755.0,394202.0,309219.0,93886.0,-198236.0,12807.0,1336099.0,-206898.0,0.0,0.0,0.0,0.0,-206898.0,-493026.0,4810.0,0.0,0.0,-28741.0,-488216.0,4479.0,645464.0,2778365.0,2132901.0,1336099.0,-206898.0,1129201.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413044784/0001144204-13-044784-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413044784/v352001_10q.htm,1620591376,16:16:16,20210509
26,2013-03-31,DYSL,USD,2013-05-15 00:00:00,2013-05-15 16:15:40,Q2,-7241730.0,443717.0,-185342.0,136612.0,137137.0,495560.0,-36808.0,-287058.0,-102177.0,12807.0,3473.0,99889.0,0.0,0.0,0.0,0.0,99889.0,-485342.0,5578.0,0.0,0.0,-21056.0,-479764.0,37403.0,-338999.0,2132901.0,2471900.0,3473.0,99889.0,103362.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413029495/0001144204-13-029495-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413029495/v344361_10q.htm,1620591376,16:16:16,20210509
27,2012-12-31,DYSL,USD,2013-01-15 00:00:00,2013-01-15 16:31:15,Q1,-379342.0,426458.0,1532.0,73516.0,-310596.0,607217.0,-322298.0,399184.0,140355.0,12807.0,-222662.0,-315568.0,0.0,0.0,0.0,0.0,-235316.0,-472587.0,6110.0,0.0,0.0,0.0,-466477.0,-18525.0,-942980.0,2471900.0,3414880.0,-222662.0,-315568.0,-538230.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/0001144204-13-002465-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,1620591376,16:16:16,20210509
28,2012-09-30,DYSL,USD,2013-01-15,2013-01-15 16:31:15,Q4,-4161316.0,584028.0,385698.0,113810.0,848142.0,-248968.0,-171761.0,-734484.0,1407776.0,172962.0,61996.0,-254185.0,0.0,0.0,0.0,0.0,-254185.0,-428097.0,12518.0,0.0,0.0,-56600.0,670275.0,-49518.0,428568.0,3414880.0,2986312.0,61996.0,-254185.0,-192189.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,1620591376,16:16:16,20210509
29,2012-06-30,DYSL,USD,2012-08-14 00:00:00,2012-08-14 16:13:24,Q3,-48130.0,372022.0,0.0,243057.0,1074772.0,605778.0,-121887.0,1099770.0,21446.0,20752.0,1738697.0,-76700.0,0.0,0.0,0.0,0.0,-76700.0,-483579.0,18903.0,0.0,0.0,0.0,-464676.0,-80745.0,1116576.0,2986312.0,1869736.0,1738697.0,-76700.0,1661997.0,https://www.sec.gov/Archives/edgar/data/30831/000114420412045696/0001144204-12-045696-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420412045696/v320539_10q.htm,1620591376,16:16:16,20210509
30,2012-03-31,DYSL,USD,2012-05-15,2012-05-15 16:08:47,Q2,-339551.0,343322.0,-105646.0,305321.0,-313943.0,-814172.0,-113151.0,0.0,0.0,-521482.0,-327513.0,-281987.0,0.0,0.0,0.0,0.0,-281987.0,-473843.0,16568.0,0.0,0.0,0.0,-457275.0,199087.0,-867688.0,1869736.0,2737424.0,-327513.0,-281987.0,-609500.0,https://www.sec.gov/Archives/edgar/data/30831/000114420412029529/v312444_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420412029529/v312444_10q.htm,1620591376,16:16:16,20210509
31,2011-12-31,DYSL,USD,2012-02-14 00:00:00,2012-02-14 16:46:11,Q1,245067.0,370347.0,-113132.0,273208.0,-1800691.0,-1650115.0,272350.0,0.0,0.0,429172.0,-780126.0,-405341.0,0.0,0.0,0.0,0.0,-405341.0,-475159.0,15133.0,0.0,0.0,0.0,-460026.0,-96923.0,-1742416.0,2737424.0,4479840.0,-780126.0,-405341.0,-1185467.0,https://www.sec.gov/Archives/edgar/data/30831/000114420412008910/0001144204-12-008910-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420412008910/v300673_10q.htm,1620591376,16:16:16,20210509
32,2011-09-30,DYSL,USD,2011-12-29 00:00:00,2011-12-29 17:03:07,Q4,-446428.0,282242.0,629175.0,66388.0,629233.0,-40554.0,-175779.0,0.0,0.0,-950555.0,672617.0,-248919.0,0.0,0.0,0.0,0.0,-248919.0,-463838.0,11813.0,0.0,0.0,0.0,-452025.0,-136230.0,-164557.0,4479840.0,4644397.0,672617.0,-248919.0,423698.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/0001144204-11-072216-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/v240350_10k.htm,1620591376,16:16:16,20210509
33,2011-06-30,DYSL,USD,2011-08-15 00:00:00,2011-08-15 16:05:09,Q3,1026878.0,348375.0,-500804.0,190090.0,1235069.0,1606752.0,290651.0,0.0,0.0,1217475.0,1728783.0,-596239.0,0.0,0.0,0.0,0.0,-896239.0,-465034.0,12984.0,0.0,0.0,0.0,-452050.0,-65758.0,314736.0,4644397.0,4329661.0,1728783.0,-596239.0,1132544.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411047195/0001144204-11-047195-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411047195/v230358_10q.htm,1620591376,16:16:16,20210509
34,2011-03-31,DYSL,USD,2011-05-16 00:00:00,2011-05-16 14:53:33,Q2,396221.0,314772.0,21662.0,118435.0,520609.0,-578370.0,-61595.0,0.0,0.0,1039972.0,2411671.0,-573980.0,0.0,0.0,0.0,0.0,-573980.0,-465035.0,27346.0,0.0,-33395.0,0.0,-471084.0,338865.0,1705472.0,4329661.0,2624189.0,2411671.0,-573980.0,1837691.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411029831/0001144204-11-029831-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411029831/v222863_10q.htm,1620591376,16:16:16,20210509
35,2010-12-31,DYSL,USD,2011-02-14,2011-02-14 18:57:39,Q1,375177.0,327596.0,-21562.0,188530.0,-1465949.0,-490491.0,-206597.0,0.0,0.0,-324217.0,-920425.0,-124124.0,0.0,0.0,0.0,0.0,-124124.0,-465036.0,83159.0,0.0,-46375.0,0.0,-428252.0,-14976.0,-1487777.0,2624189.0,4111966.0,-920425.0,-124124.0,-1044549.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411008587/v211330_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420411008587/v211330_10q.htm,1620591376,16:16:16,20210509
36,2010-09-30,DYSL,USD,2010-12-17 00:00:00,2010-12-17 13:22:41,Q4,1259668.0,272446.0,360200.0,127361.0,-1729855.0,-1040450.0,10092.0,0.0,0.0,-10612.0,279208.0,-121938.0,0.0,0.0,0.0,0.0,-4124884.0,-455904.0,6746.0,0.0,-92900.0,-146055.0,3938572.0,0.0,109600.0,4111966.0,4002366.0,279208.0,-121938.0,157270.0,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/0001144204-10-067029-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/v205862_10k.htm,1620591376,16:16:16,20210509
37,2010-06-30,DYSL,USD,2010-08-16 00:00:00,2010-08-16 06:08:03,Q3,727646.0,263042.0,0.0,81961.0,779927.0,389624.0,-47622.0,0.0,0.0,23755.0,1819931.0,-100513.0,0.0,0.0,0.0,0.0,-100584.0,-440974.0,40925.0,0.0,-77650.0,0.0,-477699.0,0.0,1241648.0,4002366.0,2760718.0,1819931.0,-100513.0,1719418.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000042/0001260415-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000042/dyn10q063010.txt,1620591376,16:16:16,20210509
38,2010-03-31,DYSL,USD,2010-05-17 00:00:00,2010-05-17 06:12:53,Q2,633298.0,252778.0,0.0,65688.0,219233.0,528135.0,26521.0,0.0,0.0,-5912.0,1165085.0,-95129.0,0.0,0.0,0.0,0.0,-95129.0,-435982.0,46051.0,0.0,-131400.0,0.0,-521331.0,0.0,548625.0,2760718.0,2212093.0,1165085.0,-95129.0,1069956.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000024/0001260415-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000024/dyn10q033110.txt,1620591376,16:16:16,20210509
39,2009-12-31,DYSL,USD,2010-02-16 00:00:00,2010-02-16 09:13:06,Q1,613769.0,251866.0,0.0,54676.0,-1070093.0,-1567102.0,209250.0,0.0,268908.0,-5345.0,-155127.0,-45826.0,0.0,0.0,0.0,0.0,-45826.0,-726032.0,177533.0,0.0,-143233.0,0.0,-691732.0,0.0,-892685.0,2212093.0,3104778.0,-155127.0,-45826.0,-200953.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000009/0001260415-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000009/dyn10q123109.txt,1620591376,16:16:16,20210509
40,2009-09-30,DYSL,USD,2009-12-23 00:00:00,2009-12-23 12:41:15,Q4,398157.0,214207.0,0.0,87818.0,-117306.0,-353083.0,131619.0,0.0,0.0,112722.0,638998.0,-153079.0,0.0,0.0,0.0,0.0,-158348.0,-415262.0,-8254.0,0.0,-142290.0,-6130.0,-571936.0,0.0,-91286.0,3104778.0,3196064.0,638998.0,-153079.0,485919.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/0001260415-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/dyn10k-093009.txt,1620591376,16:16:16,20210509
41,2009-06-30,DYSL,USD,2009-08-12 00:00:00,2009-08-12 17:27:35,Q3,393366.0,243282.0,0.0,42470.0,1793744.0,1489940.0,-30590.0,0.0,0.0,-36686.0,2436176.0,-73889.0,0.0,0.0,0.0,0.0,-68620.0,-440865.0,-20445.0,0.0,-149150.0,-189.0,-610649.0,0.0,1756907.0,3196064.0,1439157.0,2436176.0,-73889.0,2362287.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000030/0001260415-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000030/dyn10qsb063009.txt,1620591376,16:16:16,20210509
42,2009-03-31,DYSL,USD,2009-05-15 00:00:00,2009-05-14 19:15:14,Q2,404136.0,243385.0,0.0,0.0,-858003.0,-411598.0,-8142.0,0.0,0.0,-2476.0,-159083.0,-71030.0,0.0,0.0,0.0,0.0,-71030.0,-437897.0,40200.0,0.0,-149150.0,180.0,-546667.0,0.0,-776780.0,1439157.0,2215937.0,-159083.0,-71030.0,-230113.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000020/0001260415-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000020/dyn10qsb-0309.txt,1620591376,16:16:16,20210509
