,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ASY.L,GBP,2016-01-31,2016-01-31,Q1,3618250.0,1327500.0,0.0,0.0,-539250.0,0.0,-562750.0,0.0,0.0,-431250.0,3783250.0,-1348000.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,526000.0,5704750.0,5178750.0,3783250.0,-1348000.0,2435250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
12,2015-09-30,ASY.L,GBP,2015-09-30,2015-09-30,Q3,2700000.0,1239750.0,0.0,0.0,-772500.0,0.0,-256000.0,0.0,0.0,-39750.0,3031000.0,-1308500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,-840500.0,5178750.0,6019250.0,3031000.0,-1308500.0,1722500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
13,2015-06-30,ASY.L,GBP,2015-06-30,2015-06-30,Q2,2700000.0,1239750.0,0.0,0.0,-772500.0,0.0,-256000.0,0.0,0.0,-39750.0,3031000.0,-1308500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,-840500.0,5178750.0,6019250.0,3031000.0,-1308500.0,1722500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
14,2015-03-31,ASY.L,GBP,2015-03-31,2015-03-31,Q1,2700000.0,1239750.0,0.0,0.0,-772500.0,0.0,-256000.0,0.0,0.0,-39750.0,3031000.0,-1308500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,-840500.0,5178750.0,6019250.0,3031000.0,-1308500.0,1722500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
15,2015-01-31,ASY.L,GBP,2015-01-31,2015-01-31,Q1,2700000.0,1239750.0,0.0,0.0,-772500.0,0.0,-256000.0,0.0,0.0,-39750.0,3031000.0,-1308500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,-840500.0,5178750.0,6019250.0,3031000.0,-1308500.0,1722500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
16,2014-09-30,ASY.L,GBP,2014-09-30,2014-09-30,Q3,2327750.0,1140750.0,0.0,0.0,-392250.0,0.0,-631750.0,0.0,0.0,18000.0,2655250.0,-931750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,-835000.0,6019250.0,6854250.0,2655250.0,-931750.0,1723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
17,2014-06-30,ASY.L,GBP,2014-06-30,2014-06-30,Q2,2327750.0,1140750.0,0.0,0.0,-392250.0,0.0,-631750.0,0.0,0.0,18000.0,2655250.0,-931750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,-835000.0,6019250.0,6854250.0,2655250.0,-931750.0,1723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
18,2014-03-31,ASY.L,GBP,2014-03-31,2014-03-31,Q1,2327750.0,1140750.0,0.0,0.0,-392250.0,0.0,-631750.0,0.0,0.0,18000.0,2655250.0,-931750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,-835000.0,6019250.0,6854250.0,2655250.0,-931750.0,1723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
19,2014-01-31,ASY.L,GBP,2014-01-31,2014-01-31,Q1,2327750.0,1140750.0,0.0,0.0,-392250.0,0.0,-631750.0,0.0,0.0,18000.0,2655250.0,-931750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2514500.0,0.0,0.0,0.0,-835000.0,6019250.0,6854250.0,2655250.0,-931750.0,1723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
20,2013-09-30,ASY.L,GBP,2013-09-30,2013-09-30,Q3,2879500.0,1114750.0,0.0,0.0,-20500.0,0.0,-264750.0,0.0,0.0,-21750.0,3554000.0,-1098000.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1880750.0,0.0,0.0,0.0,827250.0,6854250.0,6027000.0,3554000.0,-1098000.0,2456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
21,2013-06-30,ASY.L,GBP,2013-06-30,2013-06-30,Q2,2879500.0,1114750.0,0.0,0.0,-20500.0,0.0,-264750.0,0.0,0.0,-21750.0,3554000.0,-1098000.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1880750.0,0.0,0.0,0.0,827250.0,6854250.0,6027000.0,3554000.0,-1098000.0,2456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
22,2013-03-31,ASY.L,GBP,2013-03-31,2013-03-31,Q1,2879500.0,1114750.0,0.0,0.0,-20500.0,0.0,-264750.0,0.0,0.0,-21750.0,3554000.0,-1098000.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1880750.0,0.0,0.0,0.0,827250.0,6854250.0,6027000.0,3554000.0,-1098000.0,2456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
23,2013-01-31,ASY.L,GBP,2013-01-31,2013-01-31,Q1,2879500.0,1114750.0,0.0,0.0,-20500.0,0.0,-264750.0,0.0,0.0,-21750.0,3554000.0,-1098000.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1880750.0,0.0,0.0,0.0,827250.0,6854250.0,6027000.0,3554000.0,-1098000.0,2456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
24,2012-09-30,ASY.L,GBP,2012-09-30,2012-09-30,Q3,2789500.0,1001500.0,0.0,0.0,-118500.0,0.0,-61500.0,0.0,0.0,8000.0,3192000.0,-1178750.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,-206250.0,-750250.0,0.0,0.0,0.0,-219500.0,6027000.0,6246500.0,3192000.0,-1178750.0,2013250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
25,2012-06-30,ASY.L,GBP,2012-06-30,2012-06-30,Q2,2789500.0,1001500.0,0.0,0.0,-118500.0,0.0,-61500.0,0.0,0.0,8000.0,3192000.0,-1178750.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,-206250.0,-750250.0,0.0,0.0,0.0,-219500.0,6027000.0,6246500.0,3192000.0,-1178750.0,2013250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
26,2012-03-31,ASY.L,GBP,2012-03-31,2012-03-31,Q1,2789500.0,1001500.0,0.0,0.0,-118500.0,0.0,-61500.0,0.0,0.0,8000.0,3192000.0,-1178750.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,-206250.0,-750250.0,0.0,0.0,0.0,-219500.0,6027000.0,6246500.0,3192000.0,-1178750.0,2013250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
27,2012-01-31,ASY.L,GBP,2012-01-31,2012-01-31,Q1,2789500.0,1001500.0,0.0,0.0,-118500.0,0.0,-61500.0,0.0,0.0,8000.0,3192000.0,-1178750.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,-206250.0,-750250.0,0.0,0.0,0.0,-219500.0,6027000.0,6246500.0,3192000.0,-1178750.0,2013250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
28,2011-09-30,ASY.L,GBP,2011-09-30,2011-09-30,Q3,3748750.0,977750.0,0.0,0.0,124750.0,0.0,-57250.0,0.0,0.0,192750.0,2901500.0,-1645500.0,,0.0,0.0,0.0,0.0,-1500000.0,3250.0,-280250.0,-704500.0,0.0,0.0,0.0,-180750.0,6246500.0,6427250.0,2901500.0,-1645500.0,1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
29,2011-06-30,ASY.L,GBP,2011-06-30,2011-06-30,Q2,3748750.0,977750.0,0.0,0.0,124750.0,0.0,-57250.0,0.0,0.0,192750.0,2901500.0,-1645500.0,,0.0,0.0,0.0,0.0,-1500000.0,3250.0,-280250.0,-704500.0,0.0,0.0,0.0,-180750.0,6246500.0,6427250.0,2901500.0,-1645500.0,1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
30,2011-03-31,ASY.L,GBP,2011-03-31,2011-03-31,Q1,3748750.0,977750.0,0.0,0.0,124750.0,0.0,-57250.0,0.0,0.0,192750.0,2901500.0,-1645500.0,,0.0,0.0,0.0,0.0,-1500000.0,3250.0,-280250.0,-704500.0,0.0,0.0,0.0,-180750.0,6246500.0,6427250.0,2901500.0,-1645500.0,1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
31,2011-01-31,ASY.L,GBP,2011-01-31,2011-01-31,Q1,3748750.0,977750.0,0.0,0.0,124750.0,0.0,-57250.0,0.0,0.0,192750.0,2901500.0,-1645500.0,,0.0,0.0,0.0,0.0,-1500000.0,3250.0,-280250.0,-704500.0,0.0,0.0,0.0,-180750.0,6246500.0,6427250.0,2901500.0,-1645500.0,1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
32,2010-09-30,ASY.L,GBP,2010-09-30,2010-09-30,Q3,3526500.0,1059750.0,0.0,0.0,40500.0,0.0,31500.0,0.0,0.0,0.0,3465750.0,-436250.0,,0.0,0.0,2347500.0,0.0,-2250000.0,0.0,-296000.0,-1200000.0,0.0,0.0,0.0,1889750.0,6427250.0,4537500.0,3465750.0,-436250.0,3029500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
33,2010-06-30,ASY.L,GBP,2010-06-30,2010-06-30,Q2,3526500.0,1059750.0,0.0,0.0,40500.0,0.0,31500.0,0.0,0.0,0.0,3465750.0,-436250.0,,0.0,0.0,2347500.0,0.0,-2250000.0,0.0,-296000.0,-1200000.0,0.0,0.0,0.0,1889750.0,6427250.0,4537500.0,3465750.0,-436250.0,3029500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
34,2010-03-31,ASY.L,GBP,2010-03-31,2010-03-31,Q1,3526500.0,1059750.0,0.0,0.0,40500.0,0.0,31500.0,0.0,0.0,0.0,3465750.0,-436250.0,,0.0,0.0,2347500.0,0.0,-2250000.0,0.0,-296000.0,-1200000.0,0.0,0.0,0.0,1889750.0,6427250.0,4537500.0,3465750.0,-436250.0,3029500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
35,2010-01-31,ASY.L,GBP,2010-01-31,2010-01-31,Q1,3526500.0,1059750.0,0.0,0.0,40500.0,0.0,31500.0,0.0,0.0,0.0,3465750.0,-436250.0,,0.0,0.0,2347500.0,0.0,-2250000.0,0.0,-296000.0,-1200000.0,0.0,0.0,0.0,1889750.0,6427250.0,4537500.0,3465750.0,-436250.0,3029500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
36,2009-09-30,ASY.L,GBP,2009-09-30,2009-09-30,Q3,3302500.0,1241000.0,0.0,0.0,553250.0,0.0,476000.0,0.0,0.0,0.0,3583500.0,-415250.0,,0.0,0.0,-2140250.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,4537500.0,4558250.0,3583500.0,-415250.0,3168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
37,2009-06-30,ASY.L,GBP,2009-06-30,2009-06-30,Q2,3302500.0,1241000.0,0.0,0.0,553250.0,0.0,476000.0,0.0,0.0,0.0,3583500.0,-415250.0,,0.0,0.0,-2140250.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,4537500.0,4558250.0,3583500.0,-415250.0,3168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
38,2009-03-31,ASY.L,GBP,2009-03-31,2009-03-31,Q1,3302500.0,1241000.0,0.0,0.0,553250.0,0.0,476000.0,0.0,0.0,0.0,3583500.0,-415250.0,,0.0,0.0,-2140250.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,4537500.0,4558250.0,3583500.0,-415250.0,3168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
39,2009-01-31,ASY.L,GBP,2009-01-31,2009-01-31,Q1,3302500.0,1241000.0,0.0,0.0,553250.0,0.0,476000.0,0.0,0.0,0.0,3583500.0,-415250.0,,0.0,0.0,-2140250.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,4537500.0,4558250.0,3583500.0,-415250.0,3168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
40,2008-09-30,ASY.L,GBP,2008-09-30,2008-09-30,Q3,4620750.0,1206750.0,0.0,0.0,-807250.0,0.0,-562750.0,0.0,0.0,-727500.0,2647250.0,-1270500.0,,0.0,0.0,164000.0,0.0,-6000000.0,0.0,-64750.0,-3742500.0,0.0,0.0,0.0,-1146000.0,-4232000.0,-3086000.0,2647250.0,-1270500.0,1376750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
41,2008-06-30,ASY.L,GBP,2008-06-30,2008-06-30,Q2,4620750.0,1206750.0,0.0,0.0,-807250.0,0.0,-562750.0,0.0,0.0,-727500.0,2647250.0,-1270500.0,,0.0,0.0,164000.0,0.0,-6000000.0,0.0,-64750.0,-3742500.0,0.0,0.0,0.0,-1146000.0,-4232000.0,-3086000.0,2647250.0,-1270500.0,1376750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
42,2008-03-31,ASY.L,GBP,2008-03-31,2008-03-31,Q1,4620750.0,1206750.0,0.0,0.0,-807250.0,0.0,-562750.0,0.0,0.0,-727500.0,2647250.0,-1270500.0,,0.0,0.0,164000.0,0.0,-6000000.0,0.0,-64750.0,-3742500.0,0.0,0.0,0.0,-1146000.0,-4232000.0,-3086000.0,2647250.0,-1270500.0,1376750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
43,2008-01-31,ASY.L,GBP,2008-01-31,2008-01-31,Q1,4620750.0,1206750.0,0.0,0.0,-807250.0,0.0,-562750.0,0.0,0.0,-727500.0,2647250.0,-1270500.0,,0.0,0.0,164000.0,0.0,-6000000.0,0.0,-64750.0,-3742500.0,0.0,0.0,0.0,-1146000.0,-4232000.0,-3086000.0,2647250.0,-1270500.0,1376750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
44,2007-09-30,ASY.L,GBP,2007-09-30,2007-09-30,Q3,3422000.0,1108000.0,0.0,0.0,-288000.0,0.0,-351500.0,0.0,0.0,0.0,1870500.0,-1336500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,955750.0,-3086000.0,-4041750.0,1870500.0,-1336500.0,534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
