,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2012-03-31,FCL.NS,INR,2012-03-31,2012-03-31,Q1,22351704.0,718667.25,0.0,0.0,1536936.25,0.0,1475205.5,0.0,0.0,-3370226.25,13420311.0,-9391653.0,,-72628822.5,75728026.5,0.0,0.0,0.0,0.0,0.0,-1737778.5,-233141.5,0.0,0.0,1904775.5,2892200.0,987424.5,13420311.0,-9391653.0,4028658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
31,2012-01-31,FCL.NS,INR,2012-01-31,2012-01-31,Q1,22351704.0,718667.25,0.0,0.0,1536936.25,0.0,1475205.5,0.0,0.0,-3370226.25,13420311.0,-9391653.0,,-72628822.5,75728026.5,0.0,0.0,0.0,0.0,0.0,-1737778.5,-233141.5,0.0,0.0,1904775.5,2892200.0,987424.5,13420311.0,-9391653.0,4028658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
32,2011-09-30,FCL.NS,INR,2011-09-30,2011-09-30,Q3,15842006.0,326351.0,0.0,0.0,-7563194.25,0.0,-1885651.5,0.0,0.0,-899453.0,2940731.25,-86381.5,,-33986486.25,27987119.5,57053.75,0.0,0.0,73696192.5,0.0,-1403726.5,-233141.0,0.0,0.0,62987418.25,65065962.0,2078543.75,2940731.25,-86381.5,2854349.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
33,2011-06-30,FCL.NS,INR,2011-06-30,2011-06-30,Q2,15842006.0,326351.0,0.0,0.0,-7563194.25,0.0,-1885651.5,0.0,0.0,-899453.0,2940731.25,-86381.5,,-33986486.25,27987119.5,57053.75,0.0,0.0,73696192.5,0.0,-1403726.5,-233141.0,0.0,0.0,62987418.25,65065962.0,2078543.75,2940731.25,-86381.5,2854349.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
34,2011-03-31,FCL.NS,INR,2011-03-31,2011-03-31,Q1,15842006.0,326351.0,0.0,0.0,-7563194.25,0.0,-1885651.5,0.0,0.0,-899453.0,2940731.25,-86381.5,,-33986486.25,27987119.5,57053.75,0.0,0.0,73696192.5,0.0,-1403726.5,-233141.0,0.0,0.0,62987418.25,65065962.0,2078543.75,2940731.25,-86381.5,2854349.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
35,2011-01-31,FCL.NS,INR,2011-01-31,2011-01-31,Q1,15842006.0,326351.0,0.0,0.0,-7563194.25,0.0,-1885651.5,0.0,0.0,-899453.0,2940731.25,-86381.5,,-33986486.25,27987119.5,57053.75,0.0,0.0,73696192.5,0.0,-1403726.5,-233141.0,0.0,0.0,62987418.25,65065962.0,2078543.75,2940731.25,-86381.5,2854349.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
36,2010-09-30,FCL.NS,INR,2010-09-30,2010-09-30,Q3,13402668.5,316810.75,0.0,0.0,-1139745.25,0.0,-632290.0,0.0,0.0,-363512.75,9588758.0,-406428.25,,0.0,15152277.0,0.0,0.0,0.0,0.0,0.0,-1754650.0,-291425.5,0.0,0.0,1483843.75,2078543.75,594700.0,9588758.0,-406428.25,9182329.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
37,2010-06-30,FCL.NS,INR,2010-06-30,2010-06-30,Q2,13402668.5,316810.75,0.0,0.0,-1139745.25,0.0,-632290.0,0.0,0.0,-363512.75,9588758.0,-406428.25,,0.0,15152277.0,0.0,0.0,0.0,0.0,0.0,-1754650.0,-291425.5,0.0,0.0,1483843.75,2078543.75,594700.0,9588758.0,-406428.25,9182329.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
38,2010-03-31,FCL.NS,INR,2010-03-31,2010-03-31,Q1,13402668.5,316810.75,0.0,0.0,-1139745.25,0.0,-632290.0,0.0,0.0,-363512.75,9588758.0,-406428.25,,0.0,15152277.0,0.0,0.0,0.0,0.0,0.0,-1754650.0,-291425.5,0.0,0.0,1483843.75,2078543.75,594700.0,9588758.0,-406428.25,9182329.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
39,2010-01-31,FCL.NS,INR,2010-01-31,2010-01-31,Q1,13402668.5,316810.75,0.0,0.0,-1139745.25,0.0,-632290.0,0.0,0.0,-363512.75,9588758.0,-406428.25,,0.0,15152277.0,0.0,0.0,0.0,0.0,0.0,-1754650.0,-291425.5,0.0,0.0,1483843.75,2078543.75,594700.0,9588758.0,-406428.25,9182329.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
40,2009-09-30,FCL.NS,INR,2009-09-30,2009-09-30,Q3,12556925.0,221681.5,0.0,0.0,-2088923.75,0.0,-889339.25,0.0,0.0,248696.25,2930071.0,-4954056.25,,-8982742.25,3376436.25,974996.75,0.0,0.0,0.0,0.0,-1754650.0,961939.0,0.0,0.0,-4832709.0,594700.0,5427409.0,2930071.0,-4954056.25,-2023985.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
41,2009-06-30,FCL.NS,INR,2009-06-30,2009-06-30,Q2,12556925.0,221681.5,0.0,0.0,-2088923.75,0.0,-889339.25,0.0,0.0,248696.25,2930071.0,-4954056.25,,-8982742.25,3376436.25,974996.75,0.0,0.0,0.0,0.0,-1754650.0,961939.0,0.0,0.0,-4832709.0,594700.0,5427409.0,2930071.0,-4954056.25,-2023985.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
42,2009-03-31,FCL.NS,INR,2009-03-31,2009-03-31,Q1,12556925.0,221681.5,0.0,0.0,-2088923.75,0.0,-889339.25,0.0,0.0,248696.25,2930071.0,-4954056.25,,-8982742.25,3376436.25,974996.75,0.0,0.0,0.0,0.0,-1754650.0,961939.0,0.0,0.0,-4832709.0,594700.0,5427409.0,2930071.0,-4954056.25,-2023985.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
43,2009-01-31,FCL.NS,INR,2009-01-31,2009-01-31,Q1,12556925.0,221681.5,0.0,0.0,-2088923.75,0.0,-889339.25,0.0,0.0,248696.25,2930071.0,-4954056.25,,-8982742.25,3376436.25,974996.75,0.0,0.0,0.0,0.0,-1754650.0,961939.0,0.0,0.0,-4832709.0,594700.0,5427409.0,2930071.0,-4954056.25,-2023985.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
44,2008-09-30,FCL.NS,INR,2008-09-30,2008-09-30,Q3,15072993.5,217712.5,0.0,0.0,-16488631.25,0.0,-1816768.0,0.0,0.0,-331879.25,-1753087.25,-2446246.0,,0.0,0.0,396656.5,0.0,0.0,10185000.0,0.0,0.0,0.0,0.0,0.0,5402522.25,5427409.0,24886.75,-1753087.25,-2446246.0,-4199333.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
45,2008-06-30,FCL.NS,INR,2008-06-30,2008-06-30,Q2,15072993.5,217712.5,0.0,0.0,-16488631.25,0.0,-1816768.0,0.0,0.0,-331879.25,-1753087.25,-2446246.0,,0.0,0.0,396656.5,0.0,0.0,10185000.0,0.0,0.0,0.0,0.0,0.0,5402522.25,5427409.0,24886.75,-1753087.25,-2446246.0,-4199333.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
46,2008-03-31,FCL.NS,INR,2008-03-31,2008-03-31,Q1,15072993.5,217712.5,0.0,0.0,-16488631.25,0.0,-1816768.0,0.0,0.0,-331879.25,-1753087.25,-2446246.0,,0.0,0.0,396656.5,0.0,0.0,10185000.0,0.0,0.0,0.0,0.0,0.0,5402522.25,5427409.0,24886.75,-1753087.25,-2446246.0,-4199333.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
47,2008-01-31,FCL.NS,INR,2008-01-31,2008-01-31,Q1,15072993.5,217712.5,0.0,0.0,-16488631.25,0.0,-1816768.0,0.0,0.0,-331879.25,-1753087.25,-2446246.0,,0.0,0.0,396656.5,0.0,0.0,10185000.0,0.0,0.0,0.0,0.0,0.0,5402522.25,5427409.0,24886.75,-1753087.25,-2446246.0,-4199333.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
48,2007-09-30,FCL.NS,INR,2007-09-30,2007-09-30,Q3,9068.25,0.0,0.0,0.0,-13047.0,0.0,0.0,0.0,0.0,-192.25,-2975.0,0.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,-1125.0,-157.75,0.0,0.0,8434.5,24886.75,16452.25,-2975.0,0.0,-2975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
