,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WLC.AX,AUD,2017-06-30,2017-06-30,Q2,-1804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5457500.0,,0.0,0.0,0.0,-959250.0,-13040000.0,0.0,0.0,0.0,6472500.0,-959250.0,0.0,55750.0,1682000.0,1626250.0,0.0,-5457500.0,-6416750.0,,,1620599860,18:37:40,20210509
11,2017-03-31,WLC.AX,AUD,2017-03-31,2017-03-31,Q1,-1804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5457500.0,,0.0,0.0,0.0,-959250.0,-13040000.0,0.0,0.0,0.0,6472500.0,-959250.0,0.0,55750.0,1682000.0,1626250.0,0.0,-5457500.0,-6416750.0,,,1620599860,18:37:40,20210509
12,2017-01-31,WLC.AX,AUD,2017-01-31,2017-01-31,Q1,-1804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5457500.0,,0.0,0.0,0.0,-959250.0,-13040000.0,0.0,0.0,0.0,6472500.0,-959250.0,0.0,55750.0,1682000.0,1626250.0,0.0,-5457500.0,-6416750.0,,,1620599860,18:37:40,20210509
13,2016-06-30,WLC.AX,AUD,2016-06-30,2016-06-30,Q2,-45483500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030250.0,,0.0,0.0,-408750.0,-21782000.0,-120589250.0,0.0,0.0,0.0,0.0,-21782000.0,0.0,-826250.0,1626250.0,2452500.0,0.0,-4030250.0,-25812250.0,,,1620599860,18:37:40,20210509
14,2016-03-31,WLC.AX,AUD,2016-03-31,2016-03-31,Q1,-45483500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030250.0,,0.0,0.0,-408750.0,-21782000.0,-120589250.0,0.0,0.0,0.0,0.0,-21782000.0,0.0,-826250.0,1626250.0,2452500.0,0.0,-4030250.0,-25812250.0,,,1620599860,18:37:40,20210509
15,2016-01-31,WLC.AX,AUD,2016-01-31,2016-01-31,Q1,-45483500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030250.0,,0.0,0.0,-408750.0,-21782000.0,-120589250.0,0.0,0.0,0.0,0.0,-21782000.0,0.0,-826250.0,1626250.0,2452500.0,0.0,-4030250.0,-25812250.0,,,1620599860,18:37:40,20210509
16,2015-09-30,WLC.AX,AUD,2015-09-30,2015-09-30,Q3,-49804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21707500.0,,0.0,0.0,0.0,-14939000.0,-7481000.0,26274000.0,0.0,0.0,0.0,-14939000.0,0.0,-459250.0,2452500.0,2911750.0,0.0,-21707500.0,-36646500.0,,,1620599860,18:37:40,20210509
17,2015-06-30,WLC.AX,AUD,2015-06-30,2015-06-30,Q2,-49804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21707500.0,,0.0,0.0,0.0,-14939000.0,-7481000.0,26274000.0,0.0,0.0,0.0,-14939000.0,0.0,-459250.0,2452500.0,2911750.0,0.0,-21707500.0,-36646500.0,,,1620599860,18:37:40,20210509
18,2015-03-31,WLC.AX,AUD,2015-03-31,2015-03-31,Q1,-49804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21707500.0,,0.0,0.0,0.0,-14939000.0,-7481000.0,26274000.0,0.0,0.0,0.0,-14939000.0,0.0,-459250.0,2452500.0,2911750.0,0.0,-21707500.0,-36646500.0,,,1620599860,18:37:40,20210509
19,2015-01-31,WLC.AX,AUD,2015-01-31,2015-01-31,Q1,-49804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21707500.0,,0.0,0.0,0.0,-14939000.0,-7481000.0,26274000.0,0.0,0.0,0.0,-14939000.0,0.0,-459250.0,2452500.0,2911750.0,0.0,-21707500.0,-36646500.0,,,1620599860,18:37:40,20210509
20,2014-09-30,WLC.AX,AUD,2014-09-30,2014-09-30,Q3,-22949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25762500.0,,0.0,438000.0,0.0,-25240250.0,-35965000.0,38587500.0,0.0,0.0,0.0,-25240250.0,0.0,2183500.0,2911750.0,728250.0,0.0,-25762500.0,-51002750.0,,,1620599860,18:37:40,20210509
21,2014-06-30,WLC.AX,AUD,2014-06-30,2014-06-30,Q2,-22949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25762500.0,,0.0,438000.0,0.0,-25240250.0,-35965000.0,38587500.0,0.0,0.0,0.0,-25240250.0,0.0,2183500.0,2911750.0,728250.0,0.0,-25762500.0,-51002750.0,,,1620599860,18:37:40,20210509
22,2014-03-31,WLC.AX,AUD,2014-03-31,2014-03-31,Q1,-22949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25762500.0,,0.0,438000.0,0.0,-25240250.0,-35965000.0,38587500.0,0.0,0.0,0.0,-25240250.0,0.0,2183500.0,2911750.0,728250.0,0.0,-25762500.0,-51002750.0,,,1620599860,18:37:40,20210509
23,2014-01-31,WLC.AX,AUD,2014-01-31,2014-01-31,Q1,-22949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25762500.0,,0.0,438000.0,0.0,-25240250.0,-35965000.0,38587500.0,0.0,0.0,0.0,-25240250.0,0.0,2183500.0,2911750.0,728250.0,0.0,-25762500.0,-51002750.0,,,1620599860,18:37:40,20210509
24,2013-09-30,WLC.AX,AUD,2013-09-30,2013-09-30,Q3,-19149684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33832653.0,,-1745.0,0.0,0.0,9823110.5,-9027619.5,19348591.0,0.0,0.0,-951591.0,9823110.5,0.0,-209233.25,728156.5,937389.75,0.0,-33832653.0,-24009542.5,,,1620599860,18:37:40,20210509
25,2013-06-30,WLC.AX,AUD,2013-06-30,2013-06-30,Q2,-19149684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33832653.0,,-1745.0,0.0,0.0,9823110.5,-9027619.5,19348591.0,0.0,0.0,-951591.0,9823110.5,0.0,-209233.25,728156.5,937389.75,0.0,-33832653.0,-24009542.5,,,1620599860,18:37:40,20210509
26,2013-03-31,WLC.AX,AUD,2013-03-31,2013-03-31,Q1,-19149684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33832653.0,,-1745.0,0.0,0.0,9823110.5,-9027619.5,19348591.0,0.0,0.0,-951591.0,9823110.5,0.0,-209233.25,728156.5,937389.75,0.0,-33832653.0,-24009542.5,,,1620599860,18:37:40,20210509
27,2013-01-31,WLC.AX,AUD,2013-01-31,2013-01-31,Q1,-19149684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33832653.0,,-1745.0,0.0,0.0,9823110.5,-9027619.5,19348591.0,0.0,0.0,-951591.0,9823110.5,0.0,-209233.25,728156.5,937389.75,0.0,-33832653.0,-24009542.5,,,1620599860,18:37:40,20210509
28,2012-09-30,WLC.AX,AUD,2012-09-30,2012-09-30,Q3,2444104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63056681.0,,0.0,0.0,0.0,17313194.75,1418200.75,487.5,0.0,0.0,-2981741.5,17313194.75,0.0,-17026458.75,937389.75,17963848.5,0.0,-63056681.0,-45743486.25,,,1620599860,18:37:40,20210509
29,2012-06-30,WLC.AX,AUD,2012-06-30,2012-06-30,Q2,2444104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63056681.0,,0.0,0.0,0.0,17313194.75,1418200.75,487.5,0.0,0.0,-2981741.5,17313194.75,0.0,-17026458.75,937389.75,17963848.5,0.0,-63056681.0,-45743486.25,,,1620599860,18:37:40,20210509
30,2012-03-31,WLC.AX,AUD,2012-03-31,2012-03-31,Q1,2444104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63056681.0,,0.0,0.0,0.0,17313194.75,1418200.75,487.5,0.0,0.0,-2981741.5,17313194.75,0.0,-17026458.75,937389.75,17963848.5,0.0,-63056681.0,-45743486.25,,,1620599860,18:37:40,20210509
31,2012-01-31,WLC.AX,AUD,2012-01-31,2012-01-31,Q1,2444104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63056681.0,,0.0,0.0,0.0,17313194.75,1418200.75,487.5,0.0,0.0,-2981741.5,17313194.75,0.0,-17026458.75,937389.75,17963848.5,0.0,-63056681.0,-45743486.25,,,1620599860,18:37:40,20210509
32,2011-09-30,WLC.AX,AUD,2011-09-30,2011-09-30,Q3,6161560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31918458.0,,-21025.0,0.0,-3941904.0,15379464.75,-15888151.0,17952812.5,0.0,0.0,-740181.25,15379464.75,0.0,16949082.25,17963848.5,1014766.25,0.0,-31918458.0,-16538993.25,,,1620599860,18:37:40,20210509
33,2011-06-30,WLC.AX,AUD,2011-06-30,2011-06-30,Q2,6161560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31918458.0,,-21025.0,0.0,-3941904.0,15379464.75,-15888151.0,17952812.5,0.0,0.0,-740181.25,15379464.75,0.0,16949082.25,17963848.5,1014766.25,0.0,-31918458.0,-16538993.25,,,1620599860,18:37:40,20210509
34,2011-03-31,WLC.AX,AUD,2011-03-31,2011-03-31,Q1,6161560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31918458.0,,-21025.0,0.0,-3941904.0,15379464.75,-15888151.0,17952812.5,0.0,0.0,-740181.25,15379464.75,0.0,16949082.25,17963848.5,1014766.25,0.0,-31918458.0,-16538993.25,,,1620599860,18:37:40,20210509
35,2011-01-31,WLC.AX,AUD,2011-01-31,2011-01-31,Q1,6161560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31918458.0,,-21025.0,0.0,-3941904.0,15379464.75,-15888151.0,17952812.5,0.0,0.0,-740181.25,15379464.75,0.0,16949082.25,17963848.5,1014766.25,0.0,-31918458.0,-16538993.25,,,1620599860,18:37:40,20210509
36,2010-09-30,WLC.AX,AUD,2010-09-30,2010-09-30,Q3,-2921095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31012480.5,,0.0,0.0,0.0,-1115386.0,-5241250.0,11962032.5,0.0,0.0,3740933.5,-1115386.0,0.0,666900.5,1014766.25,347865.75,0.0,-31012480.5,-32127866.5,,,1620599860,18:37:40,20210509
37,2010-06-30,WLC.AX,AUD,2010-06-30,2010-06-30,Q2,-2921095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31012480.5,,0.0,0.0,0.0,-1115386.0,-5241250.0,11962032.5,0.0,0.0,3740933.5,-1115386.0,0.0,666900.5,1014766.25,347865.75,0.0,-31012480.5,-32127866.5,,,1620599860,18:37:40,20210509
38,2010-03-31,WLC.AX,AUD,2010-03-31,2010-03-31,Q1,-2921095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31012480.5,,0.0,0.0,0.0,-1115386.0,-5241250.0,11962032.5,0.0,0.0,3740933.5,-1115386.0,0.0,666900.5,1014766.25,347865.75,0.0,-31012480.5,-32127866.5,,,1620599860,18:37:40,20210509
39,2010-01-31,WLC.AX,AUD,2010-01-31,2010-01-31,Q1,-2921095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31012480.5,,0.0,0.0,0.0,-1115386.0,-5241250.0,11962032.5,0.0,0.0,3740933.5,-1115386.0,0.0,666900.5,1014766.25,347865.75,0.0,-31012480.5,-32127866.5,,,1620599860,18:37:40,20210509
40,2009-09-30,WLC.AX,AUD,2009-09-30,2009-09-30,Q3,-2288092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19046858.25,,-2500.0,0.0,0.0,6353454.5,1650000.0,6619320.25,0.0,0.0,6400.25,6353454.5,0.0,-302431.0,347866.0,650297.0,0.0,-19046858.25,-12693403.75,,,1620599860,18:37:40,20210509
41,2009-06-30,WLC.AX,AUD,2009-06-30,2009-06-30,Q2,-2288092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19046858.25,,-2500.0,0.0,0.0,6353454.5,1650000.0,6619320.25,0.0,0.0,6400.25,6353454.5,0.0,-302431.0,347866.0,650297.0,0.0,-19046858.25,-12693403.75,,,1620599860,18:37:40,20210509
42,2009-03-31,WLC.AX,AUD,2009-03-31,2009-03-31,Q1,-2288092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19046858.25,,-2500.0,0.0,0.0,6353454.5,1650000.0,6619320.25,0.0,0.0,6400.25,6353454.5,0.0,-302431.0,347866.0,650297.0,0.0,-19046858.25,-12693403.75,,,1620599860,18:37:40,20210509
43,2009-01-31,WLC.AX,AUD,2009-01-31,2009-01-31,Q1,-2288092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19046858.25,,-2500.0,0.0,0.0,6353454.5,1650000.0,6619320.25,0.0,0.0,6400.25,6353454.5,0.0,-302431.0,347866.0,650297.0,0.0,-19046858.25,-12693403.75,,,1620599860,18:37:40,20210509
44,2008-09-30,WLC.AX,AUD,2008-09-30,2008-09-30,Q3,-2011317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22021520.25,,-30000.0,0.0,-39763.75,3026369.75,-3000000.0,6708167.5,0.0,0.0,-2440.0,3026369.75,0.0,463174.25,650297.0,187122.75,0.0,-22021520.25,-18995150.5,,,1620599860,18:37:40,20210509
45,2008-06-30,WLC.AX,AUD,2008-06-30,2008-06-30,Q2,-2011317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22021520.25,,-30000.0,0.0,-39763.75,3026369.75,-3000000.0,6708167.5,0.0,0.0,-2440.0,3026369.75,0.0,463174.25,650297.0,187122.75,0.0,-22021520.25,-18995150.5,,,1620599860,18:37:40,20210509
46,2008-03-31,WLC.AX,AUD,2008-03-31,2008-03-31,Q1,-2011317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22021520.25,,-30000.0,0.0,-39763.75,3026369.75,-3000000.0,6708167.5,0.0,0.0,-2440.0,3026369.75,0.0,463174.25,650297.0,187122.75,0.0,-22021520.25,-18995150.5,,,1620599860,18:37:40,20210509
47,2008-01-31,WLC.AX,AUD,2008-01-31,2008-01-31,Q1,-2011317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22021520.25,,-30000.0,0.0,-39763.75,3026369.75,-3000000.0,6708167.5,0.0,0.0,-2440.0,3026369.75,0.0,463174.25,650297.0,187122.75,0.0,-22021520.25,-18995150.5,,,1620599860,18:37:40,20210509
