,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ASX,TWD,2018-03-31,2018-03-31,Q1,3776000000,7232000000,0.0,0.0,-2276000000.0,0.0,0.0,0.0,-2276000000.0,0.0,8732000000,-5547000000,0.0,0.0,0.0,-3993000000.0,-9540000000,-504000000.0,0.0,0.0,0.0,-1585000000.0,-2089000000,-35000000,-2932000000,43146000000,46078000000,8732000000,-5547000000,3185000000,,,1620588834,15:33:54,20210509
11,2017-12-31,ASX,TWD,2017-12-31,2017-12-31,Q2,7833099000,7420855000,0.0,41106000.0,-1558087000.0,-3348757000.0,3065773000.0,-519815000.0,239246000.0,848681000.0,14161801000,-4801903000,0.0,-15609105000.0,15766544000.0,-184642000.0,-1605994000,-9014573000.0,0.0,0.0,0.0,29829000.0,-4575285000,-877533000,7102989000,46078066000,38975077000,14161801000,-4903554000,9258247000,,,1620588834,15:33:54,20210509
12,2017-09-30,ASX,TWD,2017-09-30,2017-09-30,Q1,7814000000,7338000000,0.0,0.0,-5641000000.0,0.0,0.0,0.0,-5641000000.0,0.0,9511000000,-4702000000,0.0,0.0,0.0,778000000.0,-3924000000,-395000000.0,0.0,0.0,-11214000000.0,474000000.0,-11135000000,632000000,-4916000000,38975000000,43891000000,9511000000,-4702000000,4809000000,,,1620588834,15:33:54,20210509
13,2016-12-31,ASX,TWD,2016-12-31,2016-12-31,Q2,9653140000,7383665000,0.0,117112000.0,-846722000.0,864574000.0,2079473000.0,-2052261000.0,-915479000.0,993969000.0,15395734000,-6323052000,0.0,-12270406000.0,12403877000.0,-28786000.0,-6022229000,-22976842000.0,0.0,0.0,0.0,206174000.0,-9247250000,604849000,731104000,38392524000,37661420000,15395734000,-6463017000,8932717000,,,1620588834,15:33:54,20210509
14,2015-12-31,ASX,TWD,2015-12-31,2015-12-31,Q2,6576529000,7346444000,0.0,97577000.0,8116249000.0,8240664000.0,3441708000.0,-5561091000.0,-2191792000.0,1026796000.0,23244548000,-5584853000,0.0,-19857936000.0,19893810000.0,-42678000.0,-5659538000,-14809918000.0,0.0,0.0,0.0,123692000.0,-3551004000,-1192539000,12841467000,55251181000,42409714000,23244548000,-5682481000,17562067000,,,1620588834,15:33:54,20210509
15,2015-03-31,ASX,TWD,2015-03-31,2015-03-31,Q1,5506616000,7392826000,0.0,12875000.0,2982608000.0,9899771000.0,-3183220000.0,-3705388000.0,184121000.0,850078000.0,16025978000,-7762448000,0.0,-31759824000.0,32295789000.0,-32942000.0,-7391145000,-9844941000.0,0.0,-5333406000.0,0.0,-3136000.0,-9618170000,-1296637000,-2279974000,49414436000,51694410000,16025978000,-7925423000,8100555000,,,1620588834,15:33:54,20210509
16,2014-03-31,ASX,TWD,2014-03-31,2014-03-31,Q1,4283317000,6405227000,0.0,33487000.0,2140871000.0,5393323000.0,144372000.0,-3517508000.0,44182000.0,637150000.0,13167630000,-3975218000,0.0,-25831699000.0,26442606000.0,3946000.0,-3530980000,-17523458000.0,0.0,0.0,0.0,2505000.0,-12214578000,1129045000,-1448883000,43577488000,45026371000,13167630000,-4063369000,9104261000,,,1620588834,15:33:54,20210509
17,2013-03-31,ASX,TWD,2013-03-31,2013-03-31,Q1,3158745000,6318824000,0.0,73989000.0,1367123000.0,4000540000.0,393831000.0,-2394449000.0,-78853000.0,564644000.0,10347600000,-5366014000,0.0,-4282444000.0,2899762000.0,-39371000.0,-6724360000,-8333480000.0,0.0,0.0,0.0,-13962000.0,-3760707000,1419555000,1282088000,21275604000,19993516000,10347600000,-5401545000,4946055000,,,1620588834,15:33:54,20210509
18,2011-03-31,ASX,TWD,2011-03-31,2011-03-31,Q1,4133310000,5646871000,174594000.0,117578000.0,-2648018000.0,-253860000.0,-744269000.0,-662088000.0,-169653000.0,161837000.0,7454045000,-6170402000,0.0,-79893000.0,272535000.0,-154690000.0,-6063722000,-6959898000.0,0.0,0.0,0.0,-29576000.0,1859137000,311753000,3561213000,26958770000,23397557000,7454045000,-6177956000,1276089000,,,1620588834,15:33:54,20210509
19,2010-03-31,ASX,TWD,2010-03-31,2010-03-31,Q1,3617891000,4476311000,8743000.0,0.0,-2770330000.0,-2363486000.0,-2140378000.0,1071888000.0,797171000.0,66295000.0,5366976000,-5713073000,0.0,-5928120000.0,7940565000.0,-239882000.0,-3219121000,-222121000.0,0.0,0.0,0.0,374168000.0,11867443000,-67772000,13947526000,36505020000,22557494000,5366976000,-5713073000,-346097000,,,1620588834,15:33:54,20210509
