,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,TOP.AX,AUD,2017-03-31,2017-03-31,Q1,5047338.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-250048.0,0.0,0.0,802261.75,-1853431.5,0.0,0.0,-454944.75,0.0,802261.75,0.0,-1756162.5,266827.5,2022990.0,0.0,0.0,802261.75,,,1620598946,18:22:26,20210509
12,2017-01-31,TOP.AX,AUD,2017-01-31,2017-01-31,Q1,5047338.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-250048.0,0.0,0.0,802261.75,-1853431.5,0.0,0.0,-454944.75,0.0,802261.75,0.0,-1756162.5,266827.5,2022990.0,0.0,0.0,802261.75,,,1620598946,18:22:26,20210509
13,2016-06-30,TOP.AX,AUD,2016-06-30,2016-06-30,Q2,4160179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750128.25,0.0,0.0,-6994956.75,0.0,0.0,0.0,-319980.5,-454.75,-6994956.75,0.0,-6425265.75,2022990.0,8448255.75,0.0,0.0,-6994956.75,,,1620598946,18:22:26,20210509
14,2016-03-31,TOP.AX,AUD,2016-03-31,2016-03-31,Q1,4160179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750128.25,0.0,0.0,-6994956.75,0.0,0.0,0.0,-319980.5,-454.75,-6994956.75,0.0,-6425265.75,2022990.0,8448255.75,0.0,0.0,-6994956.75,,,1620598946,18:22:26,20210509
15,2016-01-31,TOP.AX,AUD,2016-01-31,2016-01-31,Q1,4160179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750128.25,0.0,0.0,-6994956.75,0.0,0.0,0.0,-319980.5,-454.75,-6994956.75,0.0,-6425265.75,2022990.0,8448255.75,0.0,0.0,-6994956.75,,,1620598946,18:22:26,20210509
16,2015-09-30,TOP.AX,AUD,2015-09-30,2015-09-30,Q3,2343386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4903497.5,0.0,9735.25,-2431.5,0.0,-2379.25,-4903497.5,0.0,-4898573.0,8448255.75,13346828.75,0.0,0.0,-4903497.5,,,1620598946,18:22:26,20210509
17,2015-06-30,TOP.AX,AUD,2015-06-30,2015-06-30,Q2,2343386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4903497.5,0.0,9735.25,-2431.5,0.0,-2379.25,-4903497.5,0.0,-4898573.0,8448255.75,13346828.75,0.0,0.0,-4903497.5,,,1620598946,18:22:26,20210509
18,2015-03-31,TOP.AX,AUD,2015-03-31,2015-03-31,Q1,2343386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4903497.5,0.0,9735.25,-2431.5,0.0,-2379.25,-4903497.5,0.0,-4898573.0,8448255.75,13346828.75,0.0,0.0,-4903497.5,,,1620598946,18:22:26,20210509
19,2015-01-31,TOP.AX,AUD,2015-01-31,2015-01-31,Q1,2343386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4903497.5,0.0,9735.25,-2431.5,0.0,-2379.25,-4903497.5,0.0,-4898573.0,8448255.75,13346828.75,0.0,0.0,-4903497.5,,,1620598946,18:22:26,20210509
20,2014-09-30,TOP.AX,AUD,2014-09-30,2014-09-30,Q3,-667302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2500000.0,0.0,0.0,-3591838.5,0.0,17057359.5,-397587.0,0.0,-397587.0,-3591838.5,0.0,10567934.0,13346828.75,2778894.75,0.0,0.0,-3591838.5,,,1620598946,18:22:26,20210509
21,2014-06-30,TOP.AX,AUD,2014-06-30,2014-06-30,Q2,-667302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2500000.0,0.0,0.0,-3591838.5,0.0,17057359.5,-397587.0,0.0,-397587.0,-3591838.5,0.0,10567934.0,13346828.75,2778894.75,0.0,0.0,-3591838.5,,,1620598946,18:22:26,20210509
22,2014-03-31,TOP.AX,AUD,2014-03-31,2014-03-31,Q1,-667302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2500000.0,0.0,0.0,-3591838.5,0.0,17057359.5,-397587.0,0.0,-397587.0,-3591838.5,0.0,10567934.0,13346828.75,2778894.75,0.0,0.0,-3591838.5,,,1620598946,18:22:26,20210509
23,2014-01-31,TOP.AX,AUD,2014-01-31,2014-01-31,Q1,-667302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2500000.0,0.0,0.0,-3591838.5,0.0,17057359.5,-397587.0,0.0,-397587.0,-3591838.5,0.0,10567934.0,13346828.75,2778894.75,0.0,0.0,-3591838.5,,,1620598946,18:22:26,20210509
24,2013-09-30,TOP.AX,AUD,2013-09-30,2013-09-30,Q3,-139500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-765000.0,0.0,0.0,-16000.0,0.0,0.0,-6000.0,-250.0,0.0,-16000.0,0.0,-705250.0,2779000.0,3484250.0,0.0,0.0,-16000.0,,,1620598946,18:22:26,20210509
25,2013-06-30,TOP.AX,AUD,2013-06-30,2013-06-30,Q2,-139500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-765000.0,0.0,0.0,-16000.0,0.0,0.0,-6000.0,-250.0,0.0,-16000.0,0.0,-705250.0,2779000.0,3484250.0,0.0,0.0,-16000.0,,,1620598946,18:22:26,20210509
26,2013-03-31,TOP.AX,AUD,2013-03-31,2013-03-31,Q1,-139500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-765000.0,0.0,0.0,-16000.0,0.0,0.0,-6000.0,-250.0,0.0,-16000.0,0.0,-705250.0,2779000.0,3484250.0,0.0,0.0,-16000.0,,,1620598946,18:22:26,20210509
27,2013-01-31,TOP.AX,AUD,2013-01-31,2013-01-31,Q1,-139500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-765000.0,0.0,0.0,-16000.0,0.0,0.0,-6000.0,-250.0,0.0,-16000.0,0.0,-705250.0,2779000.0,3484250.0,0.0,0.0,-16000.0,,,1620598946,18:22:26,20210509
28,2012-09-30,TOP.AX,AUD,2012-09-30,2012-09-30,Q3,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,0.0,44750.0,0.0,45500.0,-922500.0,0.0,-40250.0,-281750.0,-50250.0,45500.0,0.0,3299250.0,3484250.0,185000.0,0.0,-7750.0,37750.0,,,1620598946,18:22:26,20210509
29,2012-06-30,TOP.AX,AUD,2012-06-30,2012-06-30,Q2,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,0.0,44750.0,0.0,45500.0,-922500.0,0.0,-40250.0,-281750.0,-50250.0,45500.0,0.0,3299250.0,3484250.0,185000.0,0.0,-7750.0,37750.0,,,1620598946,18:22:26,20210509
30,2012-03-31,TOP.AX,AUD,2012-03-31,2012-03-31,Q1,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,0.0,44750.0,0.0,45500.0,-922500.0,0.0,-40250.0,-281750.0,-50250.0,45500.0,0.0,3299250.0,3484250.0,185000.0,0.0,-7750.0,37750.0,,,1620598946,18:22:26,20210509
31,2012-01-31,TOP.AX,AUD,2012-01-31,2012-01-31,Q1,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,0.0,44750.0,0.0,45500.0,-922500.0,0.0,-40250.0,-281750.0,-50250.0,45500.0,0.0,3299250.0,3484250.0,185000.0,0.0,-7750.0,37750.0,,,1620598946,18:22:26,20210509
32,2011-09-30,TOP.AX,AUD,2011-09-30,2011-09-30,Q3,119000.0,768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,,-54500.0,0.0,0.0,488250.0,-261500.0,0.0,-277500.0,-288750.0,0.0,488250.0,0.0,28750.0,185000.0,156250.0,0.0,-20750.0,467500.0,,,1620598946,18:22:26,20210509
33,2011-06-30,TOP.AX,AUD,2011-06-30,2011-06-30,Q2,119000.0,768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,,-54500.0,0.0,0.0,488250.0,-261500.0,0.0,-277500.0,-288750.0,0.0,488250.0,0.0,28750.0,185000.0,156250.0,0.0,-20750.0,467500.0,,,1620598946,18:22:26,20210509
34,2011-03-31,TOP.AX,AUD,2011-03-31,2011-03-31,Q1,119000.0,768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,,-54500.0,0.0,0.0,488250.0,-261500.0,0.0,-277500.0,-288750.0,0.0,488250.0,0.0,28750.0,185000.0,156250.0,0.0,-20750.0,467500.0,,,1620598946,18:22:26,20210509
35,2011-01-31,TOP.AX,AUD,2011-01-31,2011-01-31,Q1,119000.0,768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750.0,,-54500.0,0.0,0.0,488250.0,-261500.0,0.0,-277500.0,-288750.0,0.0,488250.0,0.0,28750.0,185000.0,156250.0,0.0,-20750.0,467500.0,,,1620598946,18:22:26,20210509
36,2010-09-30,TOP.AX,AUD,2010-09-30,2010-09-30,Q3,-406500.0,794750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,,-238750.0,0.0,0.0,-160500.0,-2421500.0,1733000.0,-193000.0,0.0,0.0,-160500.0,0.0,99000.0,156250.0,57250.0,0.0,-17000.0,-177500.0,,,1620598946,18:22:26,20210509
37,2010-06-30,TOP.AX,AUD,2010-06-30,2010-06-30,Q2,-406500.0,794750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,,-238750.0,0.0,0.0,-160500.0,-2421500.0,1733000.0,-193000.0,0.0,0.0,-160500.0,0.0,99000.0,156250.0,57250.0,0.0,-17000.0,-177500.0,,,1620598946,18:22:26,20210509
38,2010-03-31,TOP.AX,AUD,2010-03-31,2010-03-31,Q1,-406500.0,794750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,,-238750.0,0.0,0.0,-160500.0,-2421500.0,1733000.0,-193000.0,0.0,0.0,-160500.0,0.0,99000.0,156250.0,57250.0,0.0,-17000.0,-177500.0,,,1620598946,18:22:26,20210509
39,2010-01-31,TOP.AX,AUD,2010-01-31,2010-01-31,Q1,-406500.0,794750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,,-238750.0,0.0,0.0,-160500.0,-2421500.0,1733000.0,-193000.0,0.0,0.0,-160500.0,0.0,99000.0,156250.0,57250.0,0.0,-17000.0,-177500.0,,,1620598946,18:22:26,20210509
40,2009-09-30,TOP.AX,AUD,2009-09-30,2009-09-30,Q3,-2997750.0,1469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,0.0,2933750.0,0.0,-521250.0,-2795000.0,0.0,0.0,0.0,-139500.0,-521250.0,0.0,-184500.0,57250.0,241750.0,0.0,-11500.0,-532750.0,,,1620598946,18:22:26,20210509
41,2009-06-30,TOP.AX,AUD,2009-06-30,2009-06-30,Q2,-2997750.0,1469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,0.0,2933750.0,0.0,-521250.0,-2795000.0,0.0,0.0,0.0,-139500.0,-521250.0,0.0,-184500.0,57250.0,241750.0,0.0,-11500.0,-532750.0,,,1620598946,18:22:26,20210509
42,2009-03-31,TOP.AX,AUD,2009-03-31,2009-03-31,Q1,-2997750.0,1469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,0.0,2933750.0,0.0,-521250.0,-2795000.0,0.0,0.0,0.0,-139500.0,-521250.0,0.0,-184500.0,57250.0,241750.0,0.0,-11500.0,-532750.0,,,1620598946,18:22:26,20210509
43,2009-01-31,TOP.AX,AUD,2009-01-31,2009-01-31,Q1,-2997750.0,1469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,0.0,2933750.0,0.0,-521250.0,-2795000.0,0.0,0.0,0.0,-139500.0,-521250.0,0.0,-184500.0,57250.0,241750.0,0.0,-11500.0,-532750.0,,,1620598946,18:22:26,20210509
44,2008-09-30,TOP.AX,AUD,2008-09-30,2008-09-30,Q3,-5955500.0,1180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359250.0,,0.0,8000.0,0.0,-838000.0,-4506750.0,30000.0,0.0,0.0,250000.0,-838000.0,0.0,-310250.0,241750.0,552000.0,0.0,-359250.0,-1197250.0,,,1620598946,18:22:26,20210509
45,2008-06-30,TOP.AX,AUD,2008-06-30,2008-06-30,Q2,-5955500.0,1180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359250.0,,0.0,8000.0,0.0,-838000.0,-4506750.0,30000.0,0.0,0.0,250000.0,-838000.0,0.0,-310250.0,241750.0,552000.0,0.0,-359250.0,-1197250.0,,,1620598946,18:22:26,20210509
46,2008-03-31,TOP.AX,AUD,2008-03-31,2008-03-31,Q1,-5955500.0,1180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359250.0,,0.0,8000.0,0.0,-838000.0,-4506750.0,30000.0,0.0,0.0,250000.0,-838000.0,0.0,-310250.0,241750.0,552000.0,0.0,-359250.0,-1197250.0,,,1620598946,18:22:26,20210509
47,2008-01-31,TOP.AX,AUD,2008-01-31,2008-01-31,Q1,-5955500.0,1180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359250.0,,0.0,8000.0,0.0,-838000.0,-4506750.0,30000.0,0.0,0.0,250000.0,-838000.0,0.0,-310250.0,241750.0,552000.0,0.0,-359250.0,-1197250.0,,,1620598946,18:22:26,20210509
48,2007-09-30,TOP.AX,AUD,2007-09-30,2007-09-30,Q3,-3415750.0,780750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,,0.0,2500.0,0.0,-158500.0,-42750.0,3081250.0,-114000.0,0.0,625000.0,-158500.0,0.0,189000.0,552000.0,363000.0,0.0,-509750.0,-668250.0,,,1620598946,18:22:26,20210509
49,2007-06-30,TOP.AX,AUD,2007-06-30,2007-06-30,Q2,-3415750.0,780750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,,0.0,2500.0,0.0,-158500.0,-42750.0,3081250.0,-114000.0,0.0,625000.0,-158500.0,0.0,189000.0,552000.0,363000.0,0.0,-509750.0,-668250.0,,,1620598946,18:22:26,20210509
50,2007-03-31,TOP.AX,AUD,2007-03-31,2007-03-31,Q1,-3415750.0,780750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,,0.0,2500.0,0.0,-158500.0,-42750.0,3081250.0,-114000.0,0.0,625000.0,-158500.0,0.0,189000.0,552000.0,363000.0,0.0,-509750.0,-668250.0,,,1620598946,18:22:26,20210509
51,2007-01-31,TOP.AX,AUD,2007-01-31,2007-01-31,Q1,-3415750.0,780750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,,0.0,2500.0,0.0,-158500.0,-42750.0,3081250.0,-114000.0,0.0,625000.0,-158500.0,0.0,189000.0,552000.0,363000.0,0.0,-509750.0,-668250.0,,,1620598946,18:22:26,20210509
52,2006-09-30,TOP.AX,AUD,2006-09-30,2006-09-30,Q3,-91233.25,259024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459487.25,,-53750.0,41250.0,-102500.0,-426727.75,-4024555.0,12033987.25,-532215.0,0.0,0.0,-426727.75,0.0,236838.25,363044.5,126206.25,0.0,-459487.25,-886215.0,,,1620598946,18:22:26,20210509
53,2006-06-30,TOP.AX,AUD,2006-06-30,2006-06-30,Q2,-91233.25,259024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459487.25,,-53750.0,41250.0,-102500.0,-426727.75,-4024555.0,12033987.25,-532215.0,0.0,0.0,-426727.75,0.0,236838.25,363044.5,126206.25,0.0,-459487.25,-886215.0,,,1620598946,18:22:26,20210509
54,2006-03-31,TOP.AX,AUD,2006-03-31,2006-03-31,Q1,-91233.25,259024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459487.25,,-53750.0,41250.0,-102500.0,-426727.75,-4024555.0,12033987.25,-532215.0,0.0,0.0,-426727.75,0.0,236838.25,363044.5,126206.25,0.0,-459487.25,-886215.0,,,1620598946,18:22:26,20210509
55,2006-01-31,TOP.AX,AUD,2006-01-31,2006-01-31,Q1,-91233.25,259024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459487.25,,-53750.0,41250.0,-102500.0,-426727.75,-4024555.0,12033987.25,-532215.0,0.0,0.0,-426727.75,0.0,236838.25,363044.5,126206.25,0.0,-459487.25,-886215.0,,,1620598946,18:22:26,20210509
56,2005-09-30,TOP.AX,AUD,2005-09-30,2005-09-30,Q3,-533.75,84473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77451.25,,-29195.0,-53.75,-155292.5,-417860.25,-276693.75,664125.5,-63712.25,0.0,0.0,-417860.25,0.0,44190.75,126206.25,82015.5,0.0,-77451.25,-495311.5,,,1620598946,18:22:26,20210509
57,2005-06-30,TOP.AX,AUD,2005-06-30,2005-06-30,Q2,-533.75,84473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77451.25,,-29195.0,-53.75,-155292.5,-417860.25,-276693.75,664125.5,-63712.25,0.0,0.0,-417860.25,0.0,44190.75,126206.25,82015.5,0.0,-77451.25,-495311.5,,,1620598946,18:22:26,20210509
58,2005-03-31,TOP.AX,AUD,2005-03-31,2005-03-31,Q1,-533.75,84473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77451.25,,-29195.0,-53.75,-155292.5,-417860.25,-276693.75,664125.5,-63712.25,0.0,0.0,-417860.25,0.0,44190.75,126206.25,82015.5,0.0,-77451.25,-495311.5,,,1620598946,18:22:26,20210509
59,2005-01-31,TOP.AX,AUD,2005-01-31,2005-01-31,Q1,-533.75,84473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77451.25,,-29195.0,-53.75,-155292.5,-417860.25,-276693.75,664125.5,-63712.25,0.0,0.0,-417860.25,0.0,44190.75,126206.25,82015.5,0.0,-77451.25,-495311.5,,,1620598946,18:22:26,20210509
60,2004-09-30,TOP.AX,AUD,2004-09-30,2004-09-30,Q3,10510.75,70997.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742194.75,,-176099.75,55248.0,16250.0,-444466.0,-130134.25,682199.5,-48590.75,0.0,0.0,-444466.0,0.0,-63653.0,82015.5,145668.5,0.0,-742194.75,-1186660.75,,,1620598946,18:22:26,20210509
61,2004-06-30,TOP.AX,AUD,2004-06-30,2004-06-30,Q2,10510.75,70997.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742194.75,,-176099.75,55248.0,16250.0,-444466.0,-130134.25,682199.5,-48590.75,0.0,0.0,-444466.0,0.0,-63653.0,82015.5,145668.5,0.0,-742194.75,-1186660.75,,,1620598946,18:22:26,20210509
62,2004-03-31,TOP.AX,AUD,2004-03-31,2004-03-31,Q1,10510.75,70997.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742194.75,,-176099.75,55248.0,16250.0,-444466.0,-130134.25,682199.5,-48590.75,0.0,0.0,-444466.0,0.0,-63653.0,82015.5,145668.5,0.0,-742194.75,-1186660.75,,,1620598946,18:22:26,20210509
63,2004-01-31,TOP.AX,AUD,2004-01-31,2004-01-31,Q1,10510.75,70997.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742194.75,,-176099.75,55248.0,16250.0,-444466.0,-130134.25,682199.5,-48590.75,0.0,0.0,-444466.0,0.0,-63653.0,82015.5,145668.5,0.0,-742194.75,-1186660.75,,,1620598946,18:22:26,20210509
64,2003-09-30,TOP.AX,AUD,2003-09-30,2003-09-30,Q3,31750.0,114250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,,0.0,0.0,2000.0,-319750.0,-36250.0,231000.0,0.0,0.0,73750.0,-319750.0,0.0,2250.0,145750.0,143500.0,0.0,-37250.0,-357000.0,,,1620598946,18:22:26,20210509
65,2003-06-30,TOP.AX,AUD,2003-06-30,2003-06-30,Q2,31750.0,114250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,,0.0,0.0,2000.0,-319750.0,-36250.0,231000.0,0.0,0.0,73750.0,-319750.0,0.0,2250.0,145750.0,143500.0,0.0,-37250.0,-357000.0,,,1620598946,18:22:26,20210509
66,2003-03-31,TOP.AX,AUD,2003-03-31,2003-03-31,Q1,31750.0,114250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,,0.0,0.0,2000.0,-319750.0,-36250.0,231000.0,0.0,0.0,73750.0,-319750.0,0.0,2250.0,145750.0,143500.0,0.0,-37250.0,-357000.0,,,1620598946,18:22:26,20210509
67,2003-01-31,TOP.AX,AUD,2003-01-31,2003-01-31,Q1,31750.0,114250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,,0.0,0.0,2000.0,-319750.0,-36250.0,231000.0,0.0,0.0,73750.0,-319750.0,0.0,2250.0,145750.0,143500.0,0.0,-37250.0,-357000.0,,,1620598946,18:22:26,20210509
