,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CATYW,USD,2017-11-08,2017-11-07 19:11:25,Q3,49746000.0,3311000.0,-1908000.0,1342000.0,12859000.0,-52379000.0,0.0,0.0,1578563000.0,0.0,-6634000.0,742000.0,-14309000.0,-101195000.0,191210000.0,-280559000.0,-294126000,-9000.0,0.0,-7369000.0,-16967000.0,332465000.0,308129000.0,0.0,7369000.0,167886000.0,160517000.0,-6634000.0,742000.0,-5892000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/0001437749-17-018573-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/caty20170930_10q.htm,1620589950,15:52:30,20210509
11,2017-06-30,CATYW,USD,2017-08-09,2017-08-08 19:54:30,Q2,51415000.0,2664000.0,-2056000.0,1924000.0,111763000.0,6220000.0,0.0,0.0,1565704000.0,0.0,76167000.0,-702000.0,0.0,-249585000.0,113180000.0,-115879000.0,-116581000,0.0,0.0,30005000.0,-16768000.0,-2828000.0,10409000.0,0.0,-30005000.0,160517000.0,190522000.0,76167000.0,-702000.0,75465000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/0001437749-17-014151-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/caty20170630_10q.htm,1620589950,15:52:30,20210509
12,2017-03-31,CATYW,USD,2017-05-08,2017-05-05 17:36:57,Q1,48941000.0,1229000.0,14283000.0,1183000.0,-115720000.0,-5617000.0,0.0,0.0,1453941000.0,0.0,54066000.0,-1016000.0,0.0,-99965000.0,85439000.0,252624000.0,251608000,-5118000.0,0.0,-190522000.0,-16756000.0,-125891000.0,-333169000.0,0.0,-27495000.0,190522000.0,218017000.0,54066000.0,-1016000.0,53050000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/0001437749-17-008186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/caty20170331_10q.htm,1620589950,15:52:30,20210509
13,2016-12-31,CATYW,USD,2017-03-01,2017-03-01 16:41:32,Q4,48015000.0,29525000.0,-6534000.0,1159000.0,35447000.0,11377000.0,0.0,0.0,1569661000.0,0.0,63805000.0,-357000.0,0.0,-250361000.0,460000000.0,-886918000.0,-427275000,0.0,0.0,0.0,-16704000.0,394314000.0,377610000.0,0.0,14140000.0,218017000.0,203877000.0,63805000.0,-357000.0,63448000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm,1620589950,15:52:30,20210509
14,2016-09-30,CATYW,USD,2016-11-07,2016-11-07 17:13:51,Q3,46090000.0,34000.0,15385000.0,1181000.0,31958000.0,6791000.0,0.0,0.0,1534214000.0,0.0,79124000.0,-1309000.0,0.0,-400065000.0,169629000.0,-652388000.0,-653697000,0.0,0.0,0.0,-14195000.0,563234000.0,549039000.0,0.0,-25534000.0,203877000.0,229411000.0,79124000.0,-1309000.0,77815000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/0001437749-16-041284-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/caty20160823_10q.htm,1620589950,15:52:30,20210509
15,2016-06-30,CATYW,USD,2016-08-08,2016-08-08 16:36:00,Q2,34831000.0,-1243000.0,-6217000.0,1045000.0,-208027000.0,2638000.0,0.0,0.0,1502256000.0,0.0,50364000.0,-794000.0,0.0,-265003000.0,272192000.0,-226184000.0,-226978000,250000000.0,0.0,0.0,-14192000.0,-22425000.0,213383000.0,0.0,36769000.0,229411000.0,192642000.0,50364000.0,-794000.0,49570000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/0001437749-16-036742-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/caty20160630_10q.htm,1620589950,15:52:30,20210509
16,2016-03-31,CATYW,USD,2016-05-09,2016-05-09 16:31:33,Q1,46163000.0,1700000.0,13315000.0,1578000.0,-86757000.0,-7328000.0,0.0,0.0,1710283000.0,0.0,41109000.0,-1063000.0,0.0,-54441000.0,143464000.0,79775000.0,24271000,-250000000.0,0.0,-54441000.0,-14183000.0,265756000.0,-52868000.0,0.0,12512000.0,192642000.0,180130000.0,41109000.0,-1063000.0,40046000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/0001437749-16-031272-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/caty20160331_10q.htm,1620589950,15:52:30,20210509
17,2015-12-31,CATYW,USD,2016-02-29,2016-02-29 16:19:59,Q4,41446000.0,5162000.0,-12323000.0,1027000.0,190401000.0,27500000.0,0.0,0.0,1797040000.0,0.0,52642000.0,-890000.0,6572000.0,-8711000.0,165000000.0,-680685000.0,-518714000,-23000.0,0.0,-8711000.0,-14593000.0,473164000.0,449860000.0,0.0,-16212000.0,180130000.0,196342000.0,52642000.0,-890000.0,51752000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm,1620589950,15:52:30,20210509
18,2015-09-30,CATYW,USD,2015-11-05,2015-11-05 14:39:05,Q3,38483000.0,15466000.0,5530000.0,1185000.0,-133740000.0,-15888000.0,0.0,0.0,1606639000.0,0.0,37682000.0,-1245000.0,6572000.0,-50701000.0,195741000.0,-240800000.0,-292746000,0.0,0.0,116232000.0,-11520000.0,179761000.0,284473000.0,0.0,29409000.0,196342000.0,166933000.0,37682000.0,-1245000.0,36437000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/0001437749-15-019798-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/caty20150930_10q.htm,1620589950,15:52:30,20210509
19,2015-06-30,CATYW,USD,2015-08-06,2015-08-06 17:25:28,Q2,45200000.0,4935000.0,1957000.0,1168000.0,327954000.0,-21672000.0,0.0,0.0,1740379000.0,0.0,30594000.0,-821000.0,0.0,-520199000.0,24410000.0,13769000.0,12948000,-90000.0,0.0,15226000.0,-11187000.0,-62807000.0,-58768000.0,0.0,-15226000.0,166933000.0,182159000.0,30594000.0,-821000.0,29773000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/0001437749-15-015112-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/caty20150630_10q.htm,1620589950,15:52:30,20210509
20,2015-03-31,CATYW,USD,2015-05-08,2015-05-07 20:02:34,Q1,35980000.0,1929000.0,6840000.0,1570000.0,-108704000.0,6631000.0,0.0,0.0,1412425000.0,0.0,55779000.0,-562000.0,0.0,-703305000.0,12102000.0,-378497000.0,-379059000,-114000.0,0.0,-182159000.0,-7983000.0,518751000.0,328609000.0,0.0,5329000.0,182159000.0,176830000.0,55779000.0,-562000.0,55217000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/0001437749-15-009361-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/caty20150331_10q.htm,1620589950,15:52:30,20210509
21,2014-12-31,CATYW,USD,2015-03-02,2015-02-27 19:39:36,Q4,35578000.0,1957000.0,17458000.0,1242000.0,-44251000.0,-4467000.0,0.0,0.0,1521129000.0,0.0,45991000.0,-741000.0,0.0,6924000.0,-54702000.0,134289000.0,78846000,-1445000.0,0.0,23472000.0,-7971000.0,-162365000.0,-148309000.0,0.0,-23472000.0,176830000.0,200302000.0,45991000.0,-741000.0,45250000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm,1620589950,15:52:30,20210509
22,2014-09-30,CATYW,USD,2014-11-07,2014-11-06 20:04:28,Q3,35909000.0,2015000.0,3363000.0,951000.0,-45192000.0,8335000.0,0.0,0.0,1565380000.0,0.0,37354000.0,-719000.0,0.0,-541872000.0,465080000.0,-540941000.0,-76580000,2000000.0,0.0,45558000.0,-5577000.0,-48313000.0,-6332000.0,0.0,-45558000.0,200302000.0,245860000.0,37354000.0,-719000.0,36635000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm,1620589950,15:52:30,20210509
23,2014-06-30,CATYW,USD,2014-08-07,2014-08-07 16:35:36,Q2,35084000.0,2825000.0,4471000.0,644000.0,-155219000.0,-9929000.0,0.0,0.0,1610572000.0,0.0,20302000.0,-1236000.0,0.0,-104336000.0,42029000.0,-202695000.0,-161902000,-2000000.0,0.0,-84203000.0,-5576000.0,317582000.0,225803000.0,0.0,84203000.0,245860000.0,161657000.0,20302000.0,-1236000.0,19066000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm,1620589950,15:52:30,20210509
24,2014-03-31,CATYW,USD,2014-05-08,2014-05-08 16:34:23,Q1,31259000.0,1071000.0,6012000.0,1353000.0,1102000.0,3285000.0,0.0,0.0,1765791000.0,0.0,46424000.0,-2081000.0,0.0,-246498000.0,133369000.0,-431013000.0,-299725000,0.0,0.0,-161657000.0,-3980000.0,426848000.0,261211000.0,0.0,7910000.0,161657000.0,153747000.0,46424000.0,-2081000.0,44343000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/caty20140331_10q.htm,1620589950,15:52:30,20210509
25,2013-12-31,CATYW,USD,2014-03-03,2014-02-28 20:14:17,Q4,31902000.0,1270000.0,-2789000.0,3084000.0,-203802000.0,-1350000.0,0.0,0.0,1764689000.0,0.0,22720000.0,-1448000.0,0.0,1026425000.0,-186938000.0,-39843000.0,-228229000,-50000000.0,0.0,48068000.0,-12606000.0,171979000.0,157441000.0,0.0,-48068000.0,153747000.0,201815000.0,22720000.0,-1448000.0,21272000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm,1620589950,15:52:30,20210509
26,2013-09-30,CATYW,USD,2013-11-07,2013-11-07 16:35:41,Q3,32478000.0,2083000.0,4198000.0,908000.0,-209191000.0,-10974000.0,0.0,0.0,1968491000.0,0.0,18575000.0,-2103000.0,0.0,-250206000.0,158952000.0,-282842000.0,-125993000,27325000.0,0.0,-68812000.0,-2400000.0,245042000.0,176230000.0,0.0,68812000.0,201815000.0,133003000.0,18575000.0,-2103000.0,16472000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm,1620589950,15:52:30,20210509
27,2013-06-30,CATYW,USD,2013-08-08,2013-08-08 16:35:58,Q2,29916000.0,1728000.0,-22750000.0,129000.0,-195131000.0,31768000.0,0.0,0.0,2177682000.0,0.0,33933000.0,-1617000.0,0.0,-267588000.0,150579000.0,-287270000.0,-138308000,19650000.0,0.0,22522000.0,-2403000.0,59331000.0,81853000.0,0.0,-22522000.0,133003000.0,155525000.0,33933000.0,-1617000.0,32316000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm,1620589950,15:52:30,20210509
28,2013-03-31,CATYW,USD,2013-05-08,2013-05-08 16:31:43,Q1,28847000.0,1841000.0,6227000.0,1037000.0,2160409000.0,4081000.0,0.0,0.0,2372813000.0,0.0,39845000.0,-1014000.0,0.0,-508865000.0,57495000.0,124243000.0,180724000,8562000.0,0.0,-155525000.0,-3828000.0,-54428000.0,-209953000.0,0.0,10616000.0,155525000.0,144909000.0,39845000.0,-1014000.0,38831000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/caty_10q-033113.htm,1620589950,15:52:30,20210509
29,2012-12-31,CATYW,USD,2013-03-01,2013-03-01 15:43:50,Q4,28306000.0,1428000.0,-1117000.0,261000.0,-1225355000.0,3527000.0,0.0,0.0,212404000.0,0.0,38217000.0,-796000.0,0.0,317434000.0,57900000.0,-116486000.0,-59382000,-24908000.0,0.0,-30263000.0,-13688000.0,95379000.0,51428000.0,0.0,30263000.0,144909000.0,114646000.0,38217000.0,-796000.0,37421000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm,1620589950,15:52:30,20210509
30,2012-09-30,CATYW,USD,2012-11-09,2012-11-08 20:16:05,Q3,30358000.0,1662000.0,5802000.0,652000.0,106685000.0,5000.0,0.0,0.0,1437759000.0,0.0,118285000.0,-697000.0,0.0,-307597000.0,23436000.0,-75915000.0,-53176000,27625000.0,0.0,20098000.0,-787000.0,-104518000.0,-85207000.0,0.0,-20098000.0,114646000.0,134744000.0,118285000.0,-697000.0,117588000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm,1620589950,15:52:30,20210509
31,2012-06-30,CATYW,USD,2012-08-08,2012-08-08 16:31:27,Q2,29861000.0,-935000.0,2455000.0,603000.0,-173318000.0,1997000.0,0.0,0.0,1331074000.0,0.0,34114000.0,-710000.0,0.0,40000000.0,270763000.0,-330314000.0,-60261000,-1000.0,0.0,-15638000.0,-787000.0,58211000.0,41785000.0,0.0,15638000.0,134744000.0,119106000.0,34114000.0,-710000.0,33404000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm,1620589950,15:52:30,20210509
32,2012-03-31,CATYW,USD,2012-05-08,2012-05-08 16:31:49,Q1,28913000.0,4276000.0,-2356000.0,546000.0,1460308000.0,682000.0,0.0,0.0,1504392000.0,0.0,-26040000.0,-905000.0,0.0,-50000000.0,200000000.0,-72812000.0,126283000,-879000.0,0.0,-119106000.0,-787000.0,21747000.0,-99025000.0,0.0,1218000.0,119106000.0,117888000.0,-26040000.0,-905000.0,-26945000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/caty_10q-033112.htm,1620589950,15:52:30,20210509
33,2011-12-31,CATYW,USD,2012-02-28,2012-02-27 21:42:19,Q4,28306000.0,1662000.0,9428000.0,480000.0,-1252079000.0,-2307000.0,0.0,0.0,44084000.0,0.0,205651000.0,-893000.0,0.0,-30745000.0,50000000.0,-456494000.0,-407387000,-1889000.0,0.0,90985000.0,-13687000.0,35342000.0,110751000.0,0.0,-90985000.0,117888000.0,208873000.0,205651000.0,-893000.0,204758000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm,1620589950,15:52:30,20210509
34,2011-09-30,CATYW,USD,2011-11-04,2011-11-04 16:56:01,Q3,26084000.0,2068000.0,-4684000.0,407000.0,-48856000.0,2012000.0,0.0,0.0,1296163000.0,0.0,-108815000.0,-325000.0,0.0,175000000.0,110000000.0,132905000.0,242580000,-5695000.0,0.0,-80289000.0,-787000.0,33295000.0,-53476000.0,0.0,80289000.0,208873000.0,128584000.0,-108815000.0,-325000.0,-109140000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm,1620589950,15:52:30,20210509
35,2011-06-30,CATYW,USD,2011-08-09,2011-08-08 20:27:17,Q2,24302000.0,2298000.0,3639000.0,408000.0,-312727000.0,1593000.0,0.0,0.0,1345019000.0,0.0,52083000.0,-601000.0,0.0,-255000000.0,275000000.0,-171894000.0,102505000,9150000.0,0.0,-41473000.0,-786000.0,-70856000.0,-113115000.0,0.0,41473000.0,128584000.0,87111000.0,52083000.0,-601000.0,51482000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm,1620589950,15:52:30,20210509
36,2011-03-31,CATYW,USD,2011-05-10,2011-05-09 20:34:26,Q1,22063000.0,1783000.0,5425000.0,463000.0,1570399000.0,1858000.0,0.0,0.0,1657746000.0,0.0,25131000.0,-1069000.0,0.0,110000000.0,0.0,190421000.0,189352000,21600000.0,0.0,-87111000.0,-786000.0,-126822000.0,-214719000.0,0.0,-236000.0,87111000.0,87347000.0,25131000.0,-1069000.0,24062000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/d10q.htm,1620589950,15:52:30,20210509
37,2010-12-31,CATYW,USD,2011-02-28,2011-02-25 21:48:20,Q4,12175000.0,-134000.0,-23791000.0,647000.0,12823000.0,-1709000.0,0.0,0.0,87347000.0,0.0,13887000.0,0.0,0.0,3043341000.0,604175000.0,0.0,437963000,3942000.0,0.0,0.0,-13685000.0,0.0,-439027000.0,0.0,12823000.0,87347000.0,74524000.0,13887000.0,0.0,13887000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm,1620589950,15:52:30,20210509
38,2010-09-30,CATYW,USD,2010-11-09,2010-11-09 06:02:17,Q3,-6094000.0,679000.0,5690000.0,775000.0,-3228000.0,1844000.0,0.0,0.0,74524000.0,0.0,46478000.0,0.0,0.0,-930453000.0,785499000.0,0.0,121502000,-3942000.0,0.0,0.0,-785000.0,0.0,-171208000.0,0.0,-3228000.0,74524000.0,77752000.0,46478000.0,0.0,46478000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm,1620589950,15:52:30,20210509
39,2010-06-30,CATYW,USD,2010-08-09,2010-08-06 19:53:53,Q2,-51958000.0,2003000.0,-3272000.0,778000.0,12826000.0,-1556000.0,0.0,0.0,77752000.0,0.0,43482000.0,0.0,0.0,-848880000.0,993570000.0,0.0,442201000,0.0,0.0,0.0,-785000.0,0.0,-472857000.0,0.0,12826000.0,77752000.0,64926000.0,43482000.0,0.0,43482000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm,1620589950,15:52:30,20210509
40,2010-03-31,CATYW,USD,2010-05-07,2010-05-07 11:31:37,Q1,-25590000.0,2071000.0,-17131000.0,1137000.0,-35198000.0,2021000.0,0.0,0.0,64926000.0,0.0,64658000.0,0.0,0.0,-1267803000.0,493170000.0,0.0,-405071000,0.0,0.0,0.0,-785000.0,0.0,305215000.0,0.0,-35198000.0,64926000.0,100124000.0,64658000.0,0.0,64658000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/d10q.htm,1620589950,15:52:30,20210509
41,2009-12-31,CATYW,USD,2010-03-16,2010-03-16 14:47:34,Q4,-34667000.0,1942000.0,5515000.0,1602000.0,-98113000.0,-2523000.0,0.0,0.0,100124000.0,0.0,32353000.0,0.0,0.0,-525572000.0,391946000.0,0.0,-23945000,0.0,0.0,0.0,-12803000.0,0.0,-106521000.0,0.0,-98113000.0,100124000.0,198237000.0,32353000.0,0.0,32353000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm,1620589950,15:52:30,20210509
