,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMIB.PA,EUR,2016-03-31,2016-03-31,Q1,-1441942.75,-57235.25,0.0,0.0,72847.75,0.0,105591.5,0.0,0.0,-27432.25,-1426444.5,-837373.25,,0.0,0.0,-3834.25,0.0,0.0,3493591.5,0.0,0.0,0.25,0.0,0.0,1066366.75,2999065.0,1932698.25,-1426444.5,-837373.25,-2263817.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
11,2016-01-31,ALMIB.PA,EUR,2016-01-31,2016-01-31,Q1,-1441942.75,-57235.25,0.0,0.0,72847.75,0.0,105591.5,0.0,0.0,-27432.25,-1426444.5,-837373.25,,0.0,0.0,-3834.25,0.0,0.0,3493591.5,0.0,0.0,0.25,0.0,0.0,1066366.75,2999065.0,1932698.25,-1426444.5,-837373.25,-2263817.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
12,2015-09-30,ALMIB.PA,EUR,2015-09-30,2015-09-30,Q3,-1004717.75,38000.0,0.0,0.0,-89399.0,0.0,0.0,0.0,0.0,9053.25,-1041170.25,-547168.5,,0.0,0.0,-63332.25,0.0,-109467.25,2926607.25,0.0,0.0,15795.5,0.0,0.0,1278163.0,1932698.25,654535.25,-1041170.25,-547168.5,-1588338.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
13,2015-06-30,ALMIB.PA,EUR,2015-06-30,2015-06-30,Q2,-1004717.75,38000.0,0.0,0.0,-89399.0,0.0,0.0,0.0,0.0,9053.25,-1041170.25,-547168.5,,0.0,0.0,-63332.25,0.0,-109467.25,2926607.25,0.0,0.0,15795.5,0.0,0.0,1278163.0,1932698.25,654535.25,-1041170.25,-547168.5,-1588338.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
14,2015-03-31,ALMIB.PA,EUR,2015-03-31,2015-03-31,Q1,-1004717.75,38000.0,0.0,0.0,-89399.0,0.0,0.0,0.0,0.0,9053.25,-1041170.25,-547168.5,,0.0,0.0,-63332.25,0.0,-109467.25,2926607.25,0.0,0.0,15795.5,0.0,0.0,1278163.0,1932698.25,654535.25,-1041170.25,-547168.5,-1588338.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
15,2015-01-31,ALMIB.PA,EUR,2015-01-31,2015-01-31,Q1,-1004717.75,38000.0,0.0,0.0,-89399.0,0.0,0.0,0.0,0.0,9053.25,-1041170.25,-547168.5,,0.0,0.0,-63332.25,0.0,-109467.25,2926607.25,0.0,0.0,15795.5,0.0,0.0,1278163.0,1932698.25,654535.25,-1041170.25,-547168.5,-1588338.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
16,2014-09-30,ALMIB.PA,EUR,2014-09-30,2014-09-30,Q3,-243659.25,26919.0,0.0,43358.25,-118803.25,0.0,7619.75,0.0,0.0,-6067.25,-298252.25,-223278.75,,0.0,0.0,50.0,0.0,-51302.25,792902.5,0.0,0.0,81084.0,0.0,0.0,539302.75,654535.25,115232.5,-298252.25,-223278.75,-521531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
17,2014-06-30,ALMIB.PA,EUR,2014-06-30,2014-06-30,Q2,-243659.25,26919.0,0.0,43358.25,-118803.25,0.0,7619.75,0.0,0.0,-6067.25,-298252.25,-223278.75,,0.0,0.0,50.0,0.0,-51302.25,792902.5,0.0,0.0,81084.0,0.0,0.0,539302.75,654535.25,115232.5,-298252.25,-223278.75,-521531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
18,2014-03-31,ALMIB.PA,EUR,2014-03-31,2014-03-31,Q1,-243659.25,26919.0,0.0,43358.25,-118803.25,0.0,7619.75,0.0,0.0,-6067.25,-298252.25,-223278.75,,0.0,0.0,50.0,0.0,-51302.25,792902.5,0.0,0.0,81084.0,0.0,0.0,539302.75,654535.25,115232.5,-298252.25,-223278.75,-521531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
19,2014-01-31,ALMIB.PA,EUR,2014-01-31,2014-01-31,Q1,-243659.25,26919.0,0.0,43358.25,-118803.25,0.0,7619.75,0.0,0.0,-6067.25,-298252.25,-223278.75,,0.0,0.0,50.0,0.0,-51302.25,792902.5,0.0,0.0,81084.0,0.0,0.0,539302.75,654535.25,115232.5,-298252.25,-223278.75,-521531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
20,2013-09-30,ALMIB.PA,EUR,2013-09-30,2013-09-30,Q3,-130273.25,20435.0,0.0,1630.25,233389.5,0.0,-17616.5,0.0,0.0,-129.75,125051.5,-130415.25,,0.0,0.0,-1935.5,0.0,-11905.0,0.0,0.0,0.0,40702.25,0.0,0.0,23148.0,115232.5,92084.5,125051.5,-130415.25,-5363.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
21,2013-06-30,ALMIB.PA,EUR,2013-06-30,2013-06-30,Q2,-130273.25,20435.0,0.0,1630.25,233389.5,0.0,-17616.5,0.0,0.0,-129.75,125051.5,-130415.25,,0.0,0.0,-1935.5,0.0,-11905.0,0.0,0.0,0.0,40702.25,0.0,0.0,23148.0,115232.5,92084.5,125051.5,-130415.25,-5363.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
22,2013-03-31,ALMIB.PA,EUR,2013-03-31,2013-03-31,Q1,-130273.25,20435.0,0.0,1630.25,233389.5,0.0,-17616.5,0.0,0.0,-129.75,125051.5,-130415.25,,0.0,0.0,-1935.5,0.0,-11905.0,0.0,0.0,0.0,40702.25,0.0,0.0,23148.0,115232.5,92084.5,125051.5,-130415.25,-5363.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
23,2013-01-31,ALMIB.PA,EUR,2013-01-31,2013-01-31,Q1,-130273.25,20435.0,0.0,1630.25,233389.5,0.0,-17616.5,0.0,0.0,-129.75,125051.5,-130415.25,,0.0,0.0,-1935.5,0.0,-11905.0,0.0,0.0,0.0,40702.25,0.0,0.0,23148.0,115232.5,92084.5,125051.5,-130415.25,-5363.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
24,2012-09-30,ALMIB.PA,EUR,2012-09-30,2012-09-30,Q3,-61729.75,18336.75,0.0,26632.75,-20312.5,0.0,-1873.25,0.0,0.0,-3566.0,-40638.75,-117457.75,,0.0,0.0,-215.75,0.0,-11007.0,123187.25,0.0,0.0,51780.0,0.0,0.0,5648.25,92084.5,86436.25,-40638.75,-117457.75,-158096.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
25,2012-06-30,ALMIB.PA,EUR,2012-06-30,2012-06-30,Q2,-61729.75,18336.75,0.0,26632.75,-20312.5,0.0,-1873.25,0.0,0.0,-3566.0,-40638.75,-117457.75,,0.0,0.0,-215.75,0.0,-11007.0,123187.25,0.0,0.0,51780.0,0.0,0.0,5648.25,92084.5,86436.25,-40638.75,-117457.75,-158096.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
26,2012-03-31,ALMIB.PA,EUR,2012-03-31,2012-03-31,Q1,-61729.75,18336.75,0.0,26632.75,-20312.5,0.0,-1873.25,0.0,0.0,-3566.0,-40638.75,-117457.75,,0.0,0.0,-215.75,0.0,-11007.0,123187.25,0.0,0.0,51780.0,0.0,0.0,5648.25,92084.5,86436.25,-40638.75,-117457.75,-158096.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
27,2012-01-31,ALMIB.PA,EUR,2012-01-31,2012-01-31,Q1,-61729.75,18336.75,0.0,26632.75,-20312.5,0.0,-1873.25,0.0,0.0,-3566.0,-40638.75,-117457.75,,0.0,0.0,-215.75,0.0,-11007.0,123187.25,0.0,0.0,51780.0,0.0,0.0,5648.25,92084.5,86436.25,-40638.75,-117457.75,-158096.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
