,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,RUSHB,USD,2014-05-12,2014-05-12 11:33:17,Q1,12014000,29056000,-165000,3269000,-78785000,-25387000,-24282000,11981000,145476000,0,-7089000,-53202000,0,0,0,1892000,-194226000,-27899000,0,-3796000,0,1021000,78379000,0,-122936000,94369000,217305000,-7089000,-53202000,-60291000,https://www.sec.gov/Archives/edgar/data/1012019/000143774914008674/0001437749-14-008674-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914008674/rusha20140331_10q.htm,1620597468,17:57:48,20210509
28,2013-12-31,RUSHB,USD,2014-03-03,2014-03-03 17:21:52,Q4,14859000,25671000,13797000,1670000,-2467000,12522000,-20771000,17246000,224261000,0,95688000,-68585000,0,0,0,-2679000,-80621000,-26437000,0,-8490000,0,383000,35978000,0,51045000,217305000,166260000,95688000,-68585000,27103000,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/0001437749-14-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm,1620597468,17:57:48,20210509
29,2013-09-30,RUSHB,USD,2013-11-08,2013-11-08 12:45:21,Q3,15179000,23587000,9208000,1460000,-17347000,-23284000,-2116000,1307000,226728000,0,41070000,-40467000,0,0,0,-3247000,-103253000,-23091000,0,-2111000,0,45000,24909000,0,-37274000,166260000,203534000,41070000,-40467000,603000,https://www.sec.gov/Archives/edgar/data/1012019/000143774913014245/0001437749-13-014245-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913014245/rusha20130930_10q.htm,1620597468,17:57:48,20210509
30,2013-06-30,RUSHB,USD,2013-08-09,2013-08-09 10:20:47,Q2,5632000,22545000,-3887000,2264000,-2851000,-12613000,-64932000,1051000,244075000,0,-20342000,-52363000,0,0,0,-639000,-56365000,7933000,0,0,0,459000,75192000,0,-1515000,203534000,205049000,-20342000,-52363000,-72705000,https://www.sec.gov/Archives/edgar/data/1012019/000143774913010362/0001437749-13-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913010362/rusha20130630_10q.htm,1620597468,17:57:48,20210509
31,2013-03-31,RUSHB,USD,2013-05-10,2013-05-10 10:15:51,Q1,13547000,21683000,2963000,3251000,29313000,13017000,20602000,18501000,246926000,0,57072000,-30169000,0,0,0,573000,-29429000,-59964000,0,0,0,1679000,-21367000,0,6276000,205049000,198773000,57072000,-30169000,26903000,https://www.sec.gov/Archives/edgar/data/1012019/000143774913005712/0001437749-13-005712-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913005712/rusha_10q-033113.htm,1620597468,17:57:48,20210509
32,2012-12-31,RUSHB,USD,2013-03-15,2013-03-15 13:51:38,Q4,14218000,20093000,8823000,1287000,-22557000,8165000,82314000,-3687000,217613000,0,130337000,-40894000,0,0,0,705000,-144631000,-42237000,0,0,0,235000,-17236000,0,-31530000,198773000,230303000,130337000,-40894000,89443000,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/0001437749-13-002970-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm,1620597468,17:57:48,20210509
33,2012-09-30,RUSHB,USD,2012-11-09,2012-11-09 12:52:56,Q3,14909000,18929000,13556000,1244000,19256000,3734000,117895000,-9656000,240170000,14909000,156171000,-51541000,0,0,0,-85000,-51512000,-22603000,581000,0,0,5000,-43361000,0,61298000,230303000,169005000,156171000,-51541000,104630000,https://www.sec.gov/Archives/edgar/data/1012019/000143774912011376/0001437749-12-011376-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774912011376/rusha20121031_10q.htm,1620597468,17:57:48,20210509
34,2012-06-30,RUSHB,USD,2012-08-09,2012-08-09 13:41:43,Q2,17422000,17626000,5029000,1683000,14111000,-5584000,-15618000,5014000,220914000,17422000,63039000,-40506000,0,0,0,-183000,-39708000,-20709000,-6000,0,0,-87000,-18116000,0,5215000,169005000,163790000,63039000,-40506000,22533000,https://www.sec.gov/Archives/edgar/data/1012019/000143774912008036/0001437749-12-008036-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774912008036/rush_10q-063012.htm,1620597468,17:57:48,20210509
35,2012-03-31,RUSHB,USD,2012-05-10,2012-05-10 10:50:07,Q1,15906000,16641000,756000,3118000,17589000,7869000,-152012000,8300000,206803000,15906000,-130211000,-38010000,0,0,0,-461000,-38446000,-19863000,3903000,0,0,1515000,124672000,0,-43985000,163790000,207775000,-130211000,-38010000,-168221000,https://www.sec.gov/Archives/edgar/data/1012019/000119312512224181/0001193125-12-224181-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512224181/d343003d10q.htm,1620597468,17:57:48,20210509
36,2011-12-31,RUSHB,USD,2012-03-15,2012-03-15 14:52:03,Q4,19383000,15714000,12120000,927000,25770000,-20450000,-106646000,7853000,189214000,19383000,-30872000,-48161000,0,0,0,737000,-81850000,-19967000,2553000,0,0,-186012000,137252000,0,24530000,207775000,183245000,-30872000,-48161000,-79033000,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/0001193125-12-117099-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm,1620597468,17:57:48,20210509
37,2011-09-30,RUSHB,USD,2011-11-09,2011-11-09 10:18:30,Q3,16045000,15112000,7736000,882000,22533000,-2570000,-67978000,5528000,163444000,16045000,-14486000,-39577000,0,0,0,-619000,-40144000,-21566000,787000,0,0,71650000,91590000,0,36960000,183245000,146285000,-14486000,-39577000,-54063000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311096831/0000950123-11-096831-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311096831/c21851e10vq.htm,1620597468,17:57:48,20210509
38,2011-06-30,RUSHB,USD,2011-08-09,2011-08-09 12:01:17,Q2,12518000,13459000,7830000,1317000,33065000,-17177000,-63614000,6260000,140911000,0,-18680000,-26549000,0,0,0,165000,-23987000,-16566000,938000,0,0,69017000,87626000,0,44959000,146285000,101326000,-18680000,-26549000,-45229000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311074836/0000950123-11-074836-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311074836/c19858e10vq.htm,1620597468,17:57:48,20210509
39,2011-03-31,RUSHB,USD,2011-05-10,2011-05-10 11:47:20,Q1,7267000,12649000,994000,2557000,-35932000,-9789000,-29940000,4725000,107846000,0,-17331000,-34256000,0,0,0,372000,-85845000,-24248000,1240000,0,0,46828000,35526000,0,-67650000,101326000,168976000,-17331000,-34256000,-51587000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311048017/0000950123-11-048017-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311048017/c16770e10vq.htm,1620597468,17:57:48,20210509
40,2010-12-31,RUSHB,USD,2011-03-11,2011-03-11 10:19:19,Q4,9198000,12715000,8727000,885000,-10803000,24406000,19759000,400000,143778000,0,70182000,-39660000,0,0,0,1310000,-43860000,-15644000,983000,0,0,634000,-8248000,0,18074000,168976000,150902000,70182000,-39660000,30522000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311024520/0000950123-11-024520-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311024520/c13928e10vk.htm,1620597468,17:57:48,20210509
41,2010-09-30,RUSHB,USD,2010-11-09,2010-11-09 12:15:15,Q3,14159000,11893000,918000,681000,21887000,-13269000,-24405000,-1153000,154581000,0,-9235000,-16085000,0,0,0,1011000,10034000,-19202000,389000,0,0,-64000,14324000,0,15123000,150902000,135779000,-9235000,-16085000,-25320000,https://www.sec.gov/Archives/edgar/data/1012019/000095012310103034/0000950123-10-103034-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310103034/c08008e10vq.htm,1620597468,17:57:48,20210509
42,2010-06-30,RUSHB,USD,2010-08-09,2010-08-09 15:44:02,Q2,5688000,11064000,255000,1046000,-20207000,-1774000,-21300000,8369000,132694000,0,17167000,-18637000,0,0,0,-2007000,-52983000,-17771000,544000,0,0,112000,25755000,0,-10061000,135779000,145840000,17167000,-18637000,-1470000,https://www.sec.gov/Archives/edgar/data/1012019/000095012310074976/0000950123-10-074976-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310074976/c04506e10vq.htm,1620597468,17:57:48,20210509
43,2010-03-31,RUSHB,USD,2010-05-10,2010-05-10 12:49:07,Q1,2237000,10248000,315000,1856000,-6281000,-9580000,-22602000,7715000,152901000,0,-11681000,-9921000,0,0,0,11000,-9898000,-10553000,365000,0,0,24000,18324000,0,-3255000,145840000,149095000,-11681000,-9921000,-21602000,https://www.sec.gov/Archives/edgar/data/1012019/000095012310046964/0000950123-10-046964-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310046964/c00527e10vq.htm,1620597468,17:57:48,20210509
44,2009-12-31,RUSHB,USD,2010-03-12,2010-03-12 10:32:09,Q4,1534000,10081000,887000,578000,12584000,2538000,7403000,-3243000,159182000,0,19586000,-17507000,0,0,0,235000,-17255000,-25393000,26000,0,0,-594000,10033000,0,12364000,149095000,136731000,19586000,-17507000,2079000,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/0000950123-10-023928-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/c97635e10vk.htm,1620597468,17:57:48,20210509
45,2009-09-30,RUSHB,USD,2009-11-09,2009-11-09 15:45:10,Q3,3008000,9793000,437000,605000,-13888000,7691000,26739000,2246000,146598000,0,52714000,-9465000,0,0,0,6000,-9127000,-36531000,417000,0,0,21000,-27807000,0,15780000,136731000,120951000,52714000,-9465000,43249000,https://www.sec.gov/Archives/edgar/data/1012019/000095012309060113/0000950123-09-060113-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012309060113/c92204e10vq.htm,1620597468,17:57:48,20210509
46,2009-06-30,RUSHB,USD,2009-08-10,2009-08-10 15:16:53,Q2,-1521000,10753000,-3417000,1207000,-7800000,3459000,30156000,-1478000,160486000,0,36168000,-12560000,0,0,0,6000,-12483000,-38004000,8000,0,0,196000,-34348000,0,-10663000,120951000,131614000,36168000,-12560000,23608000,https://www.sec.gov/Archives/edgar/data/1012019/000110465909048566/0001104659-09-048566-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909048566/a09-18556_110q.htm,1620597468,17:57:48,20210509
47,2009-03-31,RUSHB,USD,2009-05-11,2009-05-11 14:43:59,Q1,2863000,10071000,-887000,1274000,-8831000,2717000,40152000,-6628000,168286000,0,41827000,-10953000,0,0,0,-1000,-10893000,-48802000,376000,0,0,10000,-45731000,0,-14797000,131614000,146411000,41827000,-10953000,30874000,https://www.sec.gov/Archives/edgar/data/1012019/000110465909031431/0001104659-09-031431-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909031431/a09-11156_110q.htm,1620597468,17:57:48,20210509
48,2008-12-31,RUSHB,USD,2009-03-13,2009-03-13 08:51:21,Q4,5123000,10041000,2060000,0,3040000,0,83000,0,177117000,485000,17033000,-21649000,0,0,0,481000,-21075000,0,64000,-7881000,0,7000,5918000,0,1876000,146411000,144535000,17033000,-21649000,-4616000,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/0001104659-09-017283-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/a09-1355_110k.htm,1620597468,17:57:48,20210509
49,2008-09-30,RUSHB,USD,2008-11-10,2008-11-10 13:55:24,Q3,8000000,9863000,3637000,0,-14700000,0,7351000,0,174077000,593000,28509000,-25462000,0,0,0,89000,-24192000,0,314000,0,0,-22000,-17905000,0,-13588000,144535000,158123000,28509000,-25462000,3047000,https://www.sec.gov/Archives/edgar/data/1012019/000110465908069609/0001104659-08-069609-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908069609/a08-25461_110q.htm,1620597468,17:57:48,20210509
50,2008-06-30,RUSHB,USD,2008-08-11,2008-08-11 14:21:46,Q2,6067000,9392000,2936000,0,-15568000,0,8980000,0,188777000,769000,49158000,-14276000,0,0,22700000,45000,-28855000,0,224000,0,0,470000,-8405000,0,11898000,158123000,146225000,49158000,-14276000,34882000,https://www.sec.gov/Archives/edgar/data/1012019/000110465908051789/0001104659-08-051789-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908051789/a08-18770_110q.htm,1620597468,17:57:48,20210509
