,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,PRC.PA,EUR,2016-01-31,2016-01-31,Q1,154500.0,55250.0,0.0,0.0,-240750.0,0.0,0.0,0.0,0.0,1000.0,63250.0,-91250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-23000.0,6000.0,63250.0,-91250.0,-28000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
12,2015-09-30,PRC.PA,EUR,2015-09-30,2015-09-30,Q3,198250.0,21000.0,0.0,0.0,-222750.0,0.0,0.0,0.0,0.0,1000.0,91500.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,6000.0,5750.0,91500.0,-90500.0,1000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
13,2015-06-30,PRC.PA,EUR,2015-06-30,2015-06-30,Q2,198250.0,21000.0,0.0,0.0,-222750.0,0.0,0.0,0.0,0.0,1000.0,91500.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,6000.0,5750.0,91500.0,-90500.0,1000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
14,2015-03-31,PRC.PA,EUR,2015-03-31,2015-03-31,Q1,198250.0,21000.0,0.0,0.0,-222750.0,0.0,0.0,0.0,0.0,1000.0,91500.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,6000.0,5750.0,91500.0,-90500.0,1000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
15,2015-01-31,PRC.PA,EUR,2015-01-31,2015-01-31,Q1,198250.0,21000.0,0.0,0.0,-222750.0,0.0,0.0,0.0,0.0,1000.0,91500.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,6000.0,5750.0,91500.0,-90500.0,1000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
16,2014-09-30,PRC.PA,EUR,2014-09-30,2014-09-30,Q3,65750.0,16000.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,1000.0,-198750.0,-94500.0,,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,250.0,0.0,0.0,-11500.0,5750.0,17250.0,-198750.0,-94500.0,-293250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
17,2014-06-30,PRC.PA,EUR,2014-06-30,2014-06-30,Q2,65750.0,16000.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,1000.0,-198750.0,-94500.0,,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,250.0,0.0,0.0,-11500.0,5750.0,17250.0,-198750.0,-94500.0,-293250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
18,2014-03-31,PRC.PA,EUR,2014-03-31,2014-03-31,Q1,65750.0,16000.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,1000.0,-198750.0,-94500.0,,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,250.0,0.0,0.0,-11500.0,5750.0,17250.0,-198750.0,-94500.0,-293250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
19,2014-01-31,PRC.PA,EUR,2014-01-31,2014-01-31,Q1,65750.0,16000.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,1000.0,-198750.0,-94500.0,,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,250.0,0.0,0.0,-11500.0,5750.0,17250.0,-198750.0,-94500.0,-293250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
20,2013-09-30,PRC.PA,EUR,2013-09-30,2013-09-30,Q3,-25750.0,9250.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,250.0,-19250.0,-93250.0,,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,17250.0,37250.0,-19250.0,-93250.0,-112500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
21,2013-06-30,PRC.PA,EUR,2013-06-30,2013-06-30,Q2,-25750.0,9250.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,250.0,-19250.0,-93250.0,,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,17250.0,37250.0,-19250.0,-93250.0,-112500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
22,2013-03-31,PRC.PA,EUR,2013-03-31,2013-03-31,Q1,-25750.0,9250.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,250.0,-19250.0,-93250.0,,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,17250.0,37250.0,-19250.0,-93250.0,-112500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
23,2013-01-31,PRC.PA,EUR,2013-01-31,2013-01-31,Q1,-25750.0,9250.0,0.0,0.0,270750.0,0.0,0.0,0.0,0.0,250.0,-19250.0,-93250.0,,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,17250.0,37250.0,-19250.0,-93250.0,-112500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
24,2012-09-30,PRC.PA,EUR,2012-09-30,2012-09-30,Q3,21750.0,9000.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,500.0,67500.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17750.0,0.0,67500.0,-87500.0,-20000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
25,2012-06-30,PRC.PA,EUR,2012-06-30,2012-06-30,Q2,21750.0,9000.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,500.0,67500.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17750.0,0.0,67500.0,-87500.0,-20000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
26,2012-03-31,PRC.PA,EUR,2012-03-31,2012-03-31,Q1,21750.0,9000.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,500.0,67500.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17750.0,0.0,67500.0,-87500.0,-20000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
27,2012-01-31,PRC.PA,EUR,2012-01-31,2012-01-31,Q1,21750.0,9000.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,500.0,67500.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17750.0,0.0,67500.0,-87500.0,-20000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
28,2011-09-30,PRC.PA,EUR,2011-09-30,2011-09-30,Q3,23500.0,12750.0,0.0,19500.0,-12000.0,0.0,0.0,0.0,0.0,250.0,44000.0,-2000.0,,0.0,0.0,4250.0,0.0,0.0,2750.0,0.0,0.0,-250.0,0.0,0.0,49000.0,55000.0,6000.0,44000.0,-2000.0,42000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
29,2011-06-30,PRC.PA,EUR,2011-06-30,2011-06-30,Q2,23500.0,12750.0,0.0,19500.0,-12000.0,0.0,0.0,0.0,0.0,250.0,44000.0,-2000.0,,0.0,0.0,4250.0,0.0,0.0,2750.0,0.0,0.0,-250.0,0.0,0.0,49000.0,55000.0,6000.0,44000.0,-2000.0,42000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
30,2011-03-31,PRC.PA,EUR,2011-03-31,2011-03-31,Q1,23500.0,12750.0,0.0,19500.0,-12000.0,0.0,0.0,0.0,0.0,250.0,44000.0,-2000.0,,0.0,0.0,4250.0,0.0,0.0,2750.0,0.0,0.0,-250.0,0.0,0.0,49000.0,55000.0,6000.0,44000.0,-2000.0,42000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
31,2011-01-31,PRC.PA,EUR,2011-01-31,2011-01-31,Q1,23500.0,12750.0,0.0,19500.0,-12000.0,0.0,0.0,0.0,0.0,250.0,44000.0,-2000.0,,0.0,0.0,4250.0,0.0,0.0,2750.0,0.0,0.0,-250.0,0.0,0.0,49000.0,55000.0,6000.0,44000.0,-2000.0,42000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
32,2010-09-30,PRC.PA,EUR,2010-09-30,2010-09-30,Q3,38250.0,21000.0,0.0,11250.0,-96500.0,0.0,0.0,0.0,0.0,500.0,-25500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-27000.0,6000.0,33000.0,-25500.0,-4000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
33,2010-06-30,PRC.PA,EUR,2010-06-30,2010-06-30,Q2,38250.0,21000.0,0.0,11250.0,-96500.0,0.0,0.0,0.0,0.0,500.0,-25500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-27000.0,6000.0,33000.0,-25500.0,-4000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
34,2010-03-31,PRC.PA,EUR,2010-03-31,2010-03-31,Q1,38250.0,21000.0,0.0,11250.0,-96500.0,0.0,0.0,0.0,0.0,500.0,-25500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-27000.0,6000.0,33000.0,-25500.0,-4000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
35,2010-01-31,PRC.PA,EUR,2010-01-31,2010-01-31,Q1,38250.0,21000.0,0.0,11250.0,-96500.0,0.0,0.0,0.0,0.0,500.0,-25500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-27000.0,6000.0,33000.0,-25500.0,-4000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
36,2009-09-30,PRC.PA,EUR,2009-09-30,2009-09-30,Q3,11750.0,23500.0,0.0,53250.0,-131250.0,0.0,0.0,0.0,0.0,500.0,-42500.0,-3750.0,,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-43500.0,33000.0,76500.0,-42500.0,-3750.0,-46250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
37,2009-06-30,PRC.PA,EUR,2009-06-30,2009-06-30,Q2,11750.0,23500.0,0.0,53250.0,-131250.0,0.0,0.0,0.0,0.0,500.0,-42500.0,-3750.0,,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-43500.0,33000.0,76500.0,-42500.0,-3750.0,-46250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
38,2009-03-31,PRC.PA,EUR,2009-03-31,2009-03-31,Q1,11750.0,23500.0,0.0,53250.0,-131250.0,0.0,0.0,0.0,0.0,500.0,-42500.0,-3750.0,,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-43500.0,33000.0,76500.0,-42500.0,-3750.0,-46250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
