,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HN9.DE,USD,2018-06-30,2018-06-30,Q2,140633000.0,33568000,-3914000.0,-1713000.0,-107113000.0,-118444000.0,-93975000.0,132432000.0,-11879000.0,2284000.0,63745000.0,-20836000.0,0.0,0.0,0.0,334000.0,-20503000.0,-848802000.0,0.0,0.0,-54062000.0,-1346000.0,-41201000.0,18990000.0,24309000.0,397971000,373662000,63745000.0,-20836000.0,42909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
11,2018-03-31,HN9.DE,USD,2018-03-31,2018-03-31,Q1,79409000.0,31925000,-2795000.0,4746000.0,-243771000.0,36932000.0,-150768000.0,-63655000.0,4441000.0,2343000.0,-128143000.0,-19804000.0,0.0,0.0,0.0,1506000.0,-353213000.0,-911625000.0,0.0,0.0,-54053000.0,-6467000.0,459084000.0,1186000.0,-47904000.0,373662000,421566000,-128143000.0,-19804000.0,-147947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
12,2017-12-31,HN9.DE,USD,2017-12-31,2017-12-31,Q4,-384611000.0,32725000,251812000.0,17231000.0,373825000.0,116277000.0,97593000.0,542000.0,4021000.0,31771000.0,324628000.0,-26590000.0,0.0,0.0,0.0,61000.0,-88254000.0,-2603514000.0,0.0,-100098000.0,-54692000.0,-10876000.0,-218170000.0,3317000.0,21521000.0,421566000,400045000,324628000.0,-26590000.0,298038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
13,2017-09-30,HN9.DE,USD,2017-09-30,2017-09-30,Q3,203356000.0,31667000,-18187000.0,1963000.0,76041000.0,-68504000.0,55609000.0,62245000.0,3996000.0,2506000.0,296840000.0,-29580000.0,0.0,0.0,0.0,20000.0,-29560000.0,-1218044000.0,0.0,0.0,-54682000.0,-1680000.0,-312387000.0,-4263000.0,-49370000.0,400045000,449415000,296840000.0,-29580000.0,267260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
14,2017-06-30,HN9.DE,USD,2017-06-30,2017-06-30,Q2,172532000.0,29330000,151000.0,860000.0,-149581000.0,-128982000.0,10056000.0,23347000.0,4684000.0,2736000.0,57048000.0,-14789000.0,0.0,0.0,0.0,-225000.0,-12163000.0,-1004284000.0,0.0,0.0,-54654000.0,-45251000.0,-59722000.0,629000.0,-14208000.0,449415000,463623000,57048000.0,-14789000.0,42259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
15,2017-03-31,HN9.DE,USD,2017-03-31,2017-03-31,Q1,70617000.0,28765000,5292000.0,3528000.0,-135340000.0,49553000.0,-140610000.0,-14328000.0,6341000.0,2701000.0,-22798000.0,-16049000.0,0.0,0.0,0.0,4603000.0,25464000.0,-1147134000.0,0.0,-299919000.0,-55875000.0,1007000.0,4511000.0,-3799000.0,3378000.0,463623000,460245000,-22798000.0,-16049000.0,-38847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
16,2016-12-31,HN9.DE,USD,2016-12-31,2016-12-31,Q4,157112000.0,29460000,10102000.0,15488000.0,195108000.0,121750000.0,131250000.0,19595000.0,2915000.0,-9954000.0,397316000.0,-17960000.0,0.0,0.0,0.0,12132000.0,-6776000.0,-1211155000.0,0.0,0.0,-41577000.0,-13493000.0,-368871000.0,-11637000.0,10032000.0,460245000,450213000,397316000.0,-17960000.0,379356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
17,2016-09-30,HN9.DE,USD,2016-09-30,2016-09-30,Q3,173858000.0,26888000,-14126000.0,8310000.0,139865000.0,-63135000.0,134193000.0,-867000.0,1696000.0,1701000.0,337369000.0,-22760000.0,0.0,0.0,0.0,53059000.0,-739432000.0,-1216685000.0,0.0,0.0,-41564000.0,-738000.0,189244000.0,2035000.0,-210784000.0,450213000,660997000,337369000.0,-22760000.0,314609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
18,2016-06-30,HN9.DE,USD,2016-06-30,2016-06-30,Q2,128143000.0,24007000,3560000.0,474000.0,-49784000.0,-102899000.0,10757000.0,61619000.0,1678000.0,37534000.0,155728000.0,-14820000.0,0.0,0.0,0.0,356000.0,-200798000.0,-2950400000.0,0.0,0.0,-41551000.0,-1280000.0,375997000.0,-2352000.0,328575000.0,660997000,332422000,155728000.0,-14820000.0,140908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
19,2016-03-31,HN9.DE,USD,2016-03-31,2016-03-31,Q1,80269000.0,22820000,-8372000.0,7508000.0,-388821000.0,-34927000.0,-140393000.0,-141341000.0,-37793000.0,1790000.0,-284806000.0,-27859000.0,0.0,0.0,0.0,15286000.0,-19635000.0,-1159794000.0,0.0,-379901000.0,-42683000.0,628000.0,314684000.0,3010000.0,13253000.0,332422000,319169000,-284806000.0,-27859000.0,-312665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
20,2015-12-31,HN9.DE,USD,2015-12-31,2015-12-31,Q4,119163000.0,28153000,15166000.0,19787000.0,138733000.0,163185000.0,-8684000.0,38897000.0,0.0,-6841000.0,314161000.0,-25604000.0,0.0,0.0,0.0,154000.0,-25450000.0,-2067034000.0,0.0,-45401000.0,-39603000.0,-1450000.0,-253422000.0,-715000.0,34574000.0,319169000,284595000,314161000.0,-25604000.0,288557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
21,2015-09-30,HN9.DE,USD,2015-09-30,2015-09-30,Q3,162154000.0,24943000,1705000.0,3371000.0,-48069000.0,-20825000.0,-52232000.0,-20525000.0,0.0,1810000.0,145914000.0,-17533000.0,0.0,0.0,0.0,10105000.0,-6796000.0,-1798080000.0,0.0,0.0,-40243000.0,-1993000.0,-170297000.0,420000.0,-30759000.0,284595000,315354000,145914000.0,-17533000.0,128381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
22,2015-06-30,HN9.DE,USD,2015-06-30,2015-06-30,Q2,94902000.0,26234000,-7467000.0,2308000.0,-91422000.0,-106310000.0,-48386000.0,45707000.0,0.0,1722000.0,26277000.0,-19870000.0,0.0,0.0,0.0,410000.0,-212921000.0,-2219250000.0,0.0,0.0,-41387000.0,-22118000.0,222947000.0,1984000.0,38287000.0,315354000,277067000,26277000.0,-19870000.0,6407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
23,2015-03-31,HN9.DE,USD,2015-03-31,2015-03-31,Q1,52636000.0,24573000,1446000.0,4152000.0,-343842000.0,-58024000.0,-180352000.0,10534000.0,0.0,1690000.0,-259345000.0,-36368000.0,0.0,0.0,0.0,4735000.0,-31633000.0,-1073504000.0,0.0,0.0,-40083000.0,-3026000.0,333754000.0,-5564000.0,37212000.0,277067000,239855000,-259345000.0,-36368000.0,-295713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
24,2014-12-31,HN9.DE,USD,2014-12-31,2014-12-31,Q4,89437000.0,28662000,-9830000.0,18589000.0,162282000.0,170281000.0,109128000.0,-59379000.0,0.0,3629000.0,292769000.0,-17749000.0,0.0,0.0,0.0,5819000.0,44997000.0,-1274770000.0,0.0,0.0,-29969000.0,-3189000.0,-316466000.0,2723000.0,24023000.0,239855000,215832000,292769000.0,-17749000.0,275020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
25,2014-09-30,HN9.DE,USD,2014-09-30,2014-09-30,Q3,118944000.0,23500000,2040000.0,3444000.0,60964000.0,31920000.0,-31800000.0,37326000.0,0.0,1491000.0,210383000.0,-21977000.0,0.0,0.0,0.0,-8682000.0,-383645000.0,-1086730000.0,0.0,0.0,-29907000.0,-8922000.0,250083000.0,-4606000.0,72215000.0,215832000,143617000,210383000.0,-21977000.0,188406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
26,2014-06-30,HN9.DE,USD,2014-06-30,2014-06-30,Q2,154578000.0,22981000,-2477000.0,5232000.0,-114567000.0,-166524000.0,2566000.0,66011000.0,0.0,1427000.0,67174000.0,-12361000.0,0.0,0.0,0.0,4863000.0,-7498000.0,-799757000.0,0.0,0.0,-29881000.0,-3115000.0,-67573000.0,378000.0,-7519000.0,143617000,151136000,67174000.0,-12361000.0,54813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
27,2014-03-31,HN9.DE,USD,2014-03-31,2014-03-31,Q1,41560000.0,23059000,-2134000.0,3322000.0,-129469000.0,-34449000.0,-120142000.0,27943000.0,0.0,1426000.0,-62236000.0,-12224000.0,0.0,0.0,0.0,55000.0,-12169000.0,-1061099000.0,0.0,0.0,-29850000.0,1474000.0,110191000.0,-513000.0,35273000.0,151136000,115863000,-62236000.0,-12224000.0,-74460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
28,2013-12-31,HN9.DE,USD,2013-12-31,2013-12-31,Q4,32266000.0,23689000,14075000.0,16436000.0,244231000.0,89948000.0,152137000.0,-11821000.0,0.0,-1266000.0,334296000.0,0.0,0.0,0.0,0.0,193000.0,-572568000.0,-1244797000.0,0.0,0.0,-19827000.0,-2526000.0,235176000.0,-13361000.0,-16457000.0,115863000,132320000,334296000.0,-12906000.0,321390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
29,2013-09-30,HN9.DE,USD,2013-09-30,2013-09-30,Q3,125263000.0,21571000,-1903000.0,2739000.0,89187000.0,30762000.0,23077000.0,-90000.0,0.0,1802000.0,238659000.0,0.0,0.0,0.0,0.0,0.0,-8652000.0,-837235000.0,0.0,0.0,-19818000.0,-6673000.0,-179974000.0,-18000.0,50015000.0,132320000,82305000,238659000.0,-14548000.0,224111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
30,2013-06-30,HN9.DE,USD,2013-06-30,2013-06-30,Q2,121586000.0,22409000,3995000.0,2493000.0,-54765000.0,-71246000.0,3726000.0,23721000.0,0.0,1679000.0,97397000.0,0.0,0.0,0.0,0.0,0.0,-9643000.0,-1124844000.0,0.0,0.0,0.0,-5200000.0,-73248000.0,-746000.0,13760000.0,82305000,68545000,97397000.0,-9643000.0,87754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
31,2013-03-31,HN9.DE,USD,2013-03-31,2013-03-31,Q1,51379000.0,23221000,-1551000.0,2510000.0,-156309000.0,-44661000.0,-95192000.0,19087000.0,0.0,1679000.0,-79071000.0,0.0,0.0,0.0,0.0,0.0,-6530000.0,-931542000.0,0.0,0.0,0.0,347000.0,111803000.0,-453000.0,25749000.0,68545000,42796000,-79071000.0,-6530000.0,-85601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
32,2012-12-31,HN9.DE,USD,2012-12-31,2012-12-31,Q4,80388000.0,22940000,-20563000.0,13774000.0,140707000.0,76117000.0,83391000.0,-22080000.0,0.0,-84938000.0,239497000.0,0.0,0.0,0.0,0.0,0.0,-11412000.0,-1469499000.0,0.0,0.0,0.0,124382000.0,-366883000.0,-675000.0,-139473000.0,42796000,182269000,239497000.0,-11832000.0,227665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
33,2012-09-30,HN9.DE,USD,2012-09-30,2012-09-30,Q3,109892000.0,23047000,-6535000.0,2873000.0,164175000.0,3633000.0,98856000.0,32784000.0,-4605000.0,109892000.0,296665000.0,0.0,0.0,0.0,0.0,0.0,-10352000.0,-706091000.0,0.0,0.0,0.0,-125739000.0,-134575000.0,869000.0,152607000.0,182269000,29662000,296665000.0,-10157000.0,286508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
34,2012-06-30,HN9.DE,USD,2012-06-30,2012-06-30,Q2,1231000.0,23719000,-4037000.0,2077000.0,11191000.0,-74733000.0,140218000.0,-1642000.0,12295000.0,1231000.0,106855000.0,0.0,0.0,0.0,0.0,0.0,2914000.0,-762247000.0,0.0,0.0,0.0,3186000.0,-113758000.0,-949000.0,-4938000.0,29662000,34600000,106855000.0,-9831000.0,97024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
35,2012-03-31,HN9.DE,USD,2012-03-31,2012-03-31,Q1,-26830000.0,23330000,-1448000.0,1772000.0,-94529000.0,-51829000.0,-8647000.0,-49645000.0,5012000.0,-26830000.0,-94115000.0,-9174000.0,0.0,0.0,0.0,0.0,-9016000.0,-778807000.0,0.0,0.0,0.0,-845000.0,102144000.0,242000.0,-745000.0,34600000,35345000,-94115000.0,-9174000.0,-103289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
36,2011-12-31,HN9.DE,USD,2011-12-31,2011-12-31,Q4,40965000.0,24157000,-1022000.0,10272000.0,110569000.0,117527000.0,116893000.0,-53820000.0,1334000.0,42626000.0,194831000.0,-21355000.0,0.0,0.0,0.0,961000.0,-20394000.0,-677600000.0,0.0,0.0,0.0,-6867000.0,-187011000.0,-78000.0,-12652000.0,35345000,47997000,194831000.0,-21355000.0,173476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
37,2011-09-30,HN9.DE,USD,2011-09-30,2011-09-30,Q3,90832000.0,22433000,-472000.0,2664000.0,-79113000.0,14175000.0,-97368000.0,-56147000.0,-571000.0,90832000.0,41379000.0,-21004000.0,0.0,0.0,0.0,459000.0,-20545000.0,-636082000.0,0.0,0.0,0.0,-37094000.0,-15709000.0,-1783000.0,3342000.0,47997000,44655000,41379000.0,-21004000.0,20375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
