,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,AVL.TO,CAD,2018-08-31,2018-08-31,Q3,-786927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642155.0,0.0,0.0,0.0,0.0,-642155.0,0.0,562342.0,0.0,0.0,0.0,1256174.0,802.0,-8134.0,319057.0,327191.0,0.0,-642155.0,-1265110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
11,2018-05-31,AVL.TO,CAD,2018-05-31,2018-05-31,Q2,-682931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586516.0,0.0,0.0,0.0,0.0,-586516.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.0,-1159021.0,327191.0,1486212.0,0.0,-586516.0,-1158103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
12,2018-02-28,AVL.TO,CAD,2018-02-28,2018-02-28,Q1,-1142848.0,4463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667565.0,0.0,0.0,0.0,0.0,-667565.0,0.0,477458.0,0.0,0.0,0.0,1906918.0,-2987.0,457309.0,1486212.0,1028903.0,0.0,-667565.0,-1446622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
13,2017-11-30,AVL.TO,CAD,2017-11-30,2017-11-30,Q4,-628038.0,4366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422349.0,0.0,0.0,0.0,0.0,-422349.0,0.0,986043.0,0.0,0.0,0.0,986043.0,398.0,-44671.0,1028903.0,1073574.0,0.0,-422349.0,-1031112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
14,2017-08-31,AVL.TO,CAD,2017-08-31,2017-08-31,Q3,-835616.0,5538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567832.0,0.0,0.0,0.0,0.0,-567832.0,0.0,893571.0,0.0,0.0,0.0,893571.0,142.0,-359341.0,1073574.0,1432915.0,0.0,-567832.0,-1253054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
15,2017-05-31,AVL.TO,CAD,2017-05-31,2017-05-31,Q2,-1312870.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643279.0,0.0,0.0,0.0,0.0,-643279.0,0.0,0.0,0.0,0.0,0.0,2291191.0,-4884.0,879297.0,1432915.0,553618.0,0.0,-643279.0,-1407010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
16,2017-02-28,AVL.TO,CAD,2017-02-28,2017-02-28,Q1,-568543.0,18231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474936.0,0.0,0.0,0.0,0.0,-474936.0,0.0,336019.0,-31038.0,0.0,0.0,492481.0,801.0,-631435.0,553618.0,1185053.0,0.0,-474936.0,-1124717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
17,2016-11-30,AVL.TO,CAD,2016-11-30,2016-11-30,Q4,-640292.0,6861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602206.0,0.0,0.0,0.0,0.0,-602206.0,0.0,929763.0,0.0,0.0,0.0,1083513.0,-1196.0,-175434.0,1185053.0,1360487.0,0.0,-602206.0,-1257751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
18,2016-08-31,AVL.TO,CAD,2016-08-31,2016-08-31,Q3,-704446.0,9570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598354.0,0.0,0.0,0.0,0.0,-598354.0,0.0,-2880.0,0.0,0.0,0.0,19620.0,1490.0,-1370558.0,1360487.0,2731045.0,0.0,-598354.0,-1391668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
19,2016-05-31,AVL.TO,CAD,2016-05-31,2016-05-31,Q2,-1234913.0,9570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423819.0,0.0,0.0,0.0,0.0,-423819.0,0.0,2048443.0,0.0,0.0,0.0,2089693.0,4271.0,821924.0,2731045.0,1909121.0,0.0,-423819.0,-1272040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
20,2016-02-29,AVL.TO,CAD,2016-02-29,2016-02-29,Q1,-954982.0,9571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133277.0,0.0,0.0,0.0,0.0,-1133277.0,0.0,687269.0,0.0,0.0,0.0,687269.0,457.0,-1247648.0,1909121.0,3156769.0,0.0,-1133277.0,-1935374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
21,2015-11-30,AVL.TO,CAD,2015-11-30,2015-11-30,Q4,-645304.0,9571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495592.0,0.0,0.0,0.0,0.0,-1495592.0,0.0,222280.0,0.0,0.0,0.0,222280.0,3056.0,-2090969.0,3156769.0,5247738.0,0.0,-1495592.0,-2316305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
22,2015-08-31,AVL.TO,CAD,2015-08-31,2015-08-31,Q3,-226209.0,12459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246077.0,0.0,0.0,0.0,0.0,-1246077.0,0.0,-174085.0,0.0,0.0,0.0,-174085.0,6363.0,-2332538.0,5247738.0,7580276.0,0.0,-1246077.0,-2164816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
23,2015-05-31,AVL.TO,CAD,2015-05-31,2015-05-31,Q2,-748724.0,17998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489034.0,0.0,0.0,0.0,0.0,-489034.0,0.0,3881066.0,0.0,0.0,0.0,3892066.0,-2368.0,2625176.0,7580276.0,4955100.0,0.0,-489034.0,-1264522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
24,2015-02-28,AVL.TO,CAD,2015-02-28,2015-02-28,Q1,-1582569.0,12637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707220.0,0.0,0.0,0.0,0.0,-707220.0,0.0,3304430.0,0.0,0.0,0.0,3304430.0,11458.0,1532447.0,4955100.0,3422653.0,0.0,-707220.0,-1783441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
25,2014-11-30,AVL.TO,CAD,2014-11-30,2014-11-30,Q4,-618872.0,12636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1828648.0,0.0,0.0,0.0,0.0,-1828648.0,0.0,278934.0,0.0,0.0,0.0,278934.0,9902.0,-2594945.0,3422653.0,6017598.0,0.0,-1828648.0,-2883781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
26,2014-08-31,AVL.TO,CAD,2014-08-31,2014-08-31,Q3,-230266.0,41420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961097.0,0.0,0.0,0.0,0.0,-1961097.0,0.0,5973537.0,0.0,0.0,0.0,5973537.0,2931.0,2849602.0,6017598.0,3167996.0,0.0,-1961097.0,-3126866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
27,2014-05-31,AVL.TO,CAD,2014-05-31,2014-05-31,Q2,-1437178.0,41419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2557026.0,0.0,0.0,0.0,0.0,-2557026.0,0.0,1122191.0,0.0,0.0,0.0,1374691.0,-11310.0,-2322981.0,3167996.0,5490977.0,0.0,-2557026.0,-3686362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
28,2014-02-28,AVL.TO,CAD,2014-02-28,2014-02-28,Q1,-1813324.0,41421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983252.0,0.0,0.0,0.0,0.0,-1983252.0,0.0,375211.0,0.0,0.0,0.0,375211.0,-11718.0,-3074679.0,5490977.0,8565656.0,0.0,-1983252.0,-3438172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
29,2013-11-30,AVL.TO,CAD,2013-11-30,2013-11-30,Q4,-2249813.0,43420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1555255.0,-3569370.0,0.0,0.0,0.0,0.0,-3569370.0,0.0,3376483.0,0.0,0.0,0.0,3376483.0,0.0,-1748142.0,8565656.0,10313798.0,-1555255.0,-3569370.0,-5124625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588978,15:36:18,20210509
