,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,6LA.DE,USD,2018-06-30,2018-06-30,Q2,100431000.0,55322000.0,524000.0,6607000.0,11031000.0,0.0,0.0,-36000.0,17122000.0,1206000.0,175012000.0,0.0,0.0,0.0,0.0,6180000.0,-32569000.0,-142208000.0,21749000.0,0.0,-89874000.0,-182000.0,-132515000.0,-386000.0,9542000.0,19588000.0,10046000.0,175012000.0,-29221000.0,145791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
11,2018-03-31,6LA.DE,USD,2018-03-31,2018-03-31,Q1,15052000.0,56840000.0,-87000.0,7514000.0,-66125000.0,0.0,0.0,944000.0,4999000.0,1242000.0,40772000.0,0.0,0.0,0.0,0.0,1036000.0,-28853000.0,-650493000.0,3974000.0,-4112000.0,-171258000.0,-6408000.0,-117047000.0,-297000.0,-105425000.0,10046000.0,115471000.0,40772000.0,-23252000.0,17520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
12,2017-12-31,6LA.DE,USD,2017-12-31,2017-12-31,Q4,87164000.0,56101000.0,545000.0,2539000.0,38309000.0,0.0,0.0,-92000.0,-13932000.0,1254000.0,186378000.0,0.0,0.0,0.0,0.0,3215000.0,-209037000.0,-75743000.0,6867000.0,0.0,0.0,-278000.0,108846000.0,-135000.0,86052000.0,115471000.0,29419000.0,186378000.0,-34883000.0,151495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
13,2017-09-30,6LA.DE,USD,2017-09-30,2017-09-30,Q3,96331000.0,51796000.0,229000.0,2017000.0,-25610000.0,0.0,0.0,93000.0,-12512000.0,1243000.0,125885000.0,0.0,0.0,0.0,0.0,776000.0,-117669000.0,-78625000.0,2621000.0,0.0,-81499000.0,-147000.0,-22650000.0,969000.0,-13465000.0,29419000.0,42884000.0,125885000.0,-26610000.0,99275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
14,2017-06-30,6LA.DE,USD,2017-06-30,2017-06-30,Q2,92394000.0,51782000.0,385000.0,2565000.0,10424000.0,0.0,0.0,-218000.0,18166000.0,1275000.0,160257000.0,0.0,0.0,0.0,0.0,981000.0,-37941000.0,-527500000.0,4262000.0,0.0,-81423000.0,-5004000.0,-111665000.0,611000.0,11262000.0,42884000.0,31622000.0,160257000.0,-28600000.0,131657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
15,2017-03-31,6LA.DE,USD,2017-03-31,2017-03-31,Q1,41787000.0,51425000.0,-355000.0,2478000.0,-62579000.0,0.0,0.0,526000.0,3646000.0,1348000.0,34496000.0,0.0,0.0,0.0,0.0,1596000.0,-35419000.0,-59625000.0,12934000.0,-8997000.0,-81279000.0,-205000.0,-3172000.0,187000.0,-3908000.0,31622000.0,35530000.0,34496000.0,-19236000.0,15260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
16,2016-12-31,6LA.DE,USD,2016-12-31,2016-12-31,Q4,80525000.0,52229000.0,-193000.0,8910000.0,43021000.0,0.0,0.0,15000.0,-11816000.0,1340000.0,183997000.0,0.0,0.0,0.0,0.0,3914000.0,-83898000.0,192897000.0,4804000.0,0.0,-74108000.0,-181000.0,-101588000.0,-460000.0,-1949000.0,35530000.0,37479000.0,183997000.0,-28787000.0,155210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
17,2016-09-30,6LA.DE,USD,2016-09-30,2016-09-30,Q3,85061000.0,49307000.0,-509000.0,8358000.0,-18850000.0,0.0,0.0,-913000.0,-11618000.0,1332000.0,126801000.0,0.0,0.0,0.0,0.0,1022000.0,-46172000.0,-74630000.0,3396000.0,0.0,-74029000.0,-356000.0,-84619000.0,-268000.0,-4258000.0,37479000.0,41737000.0,126801000.0,-27312000.0,99489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
18,2016-06-30,6LA.DE,USD,2016-06-30,2016-06-30,Q2,81909000.0,51933000.0,541000.0,8093000.0,14551000.0,0.0,0.0,-568000.0,20143000.0,1279000.0,159488000.0,0.0,0.0,0.0,0.0,1543000.0,-33360000.0,-113630000.0,6973000.0,0.0,-73003000.0,-228000.0,-112888000.0,77000.0,13317000.0,41737000.0,28420000.0,159488000.0,-30894000.0,128594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
19,2016-03-31,6LA.DE,USD,2016-03-31,2016-03-31,Q1,51314000.0,51489000.0,-182000.0,3199000.0,-49189000.0,0.0,0.0,720000.0,-780000.0,1382000.0,51537000.0,0.0,0.0,0.0,0.0,5204000.0,-517553000.0,-428755000.0,7909000.0,-6204000.0,-72825000.0,-9122000.0,471003000.0,1106000.0,6093000.0,28420000.0,22327000.0,51537000.0,-20619000.0,30918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
20,2015-12-31,6LA.DE,USD,2015-12-31,2015-12-31,Q4,76529000.0,47037000.0,1527000.0,8382000.0,29395000.0,0.0,0.0,869000.0,-13079000.0,1184000.0,164180000.0,0.0,0.0,0.0,0.0,2081000.0,-58166000.0,-131003000.0,3766000.0,0.0,-66789000.0,-105000.0,-112131000.0,-634000.0,-6751000.0,22327000.0,29078000.0,164180000.0,-29661000.0,134519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
21,2015-09-30,6LA.DE,USD,2015-09-30,2015-09-30,Q3,85965000.0,46441000.0,-1306000.0,6121000.0,-8798000.0,0.0,0.0,-3183000.0,-4103000.0,1174000.0,125253000.0,0.0,0.0,0.0,0.0,2664000.0,-85637000.0,-51955000.0,2549000.0,0.0,-66726000.0,-665000.0,-36797000.0,-1196000.0,1623000.0,29078000.0,27455000.0,125253000.0,-24399000.0,100854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
22,2015-06-30,6LA.DE,USD,2015-06-30,2015-06-30,Q2,59360000.0,48725000.0,12065000.0,7486000.0,2561000.0,0.0,0.0,142000.0,10011000.0,1166000.0,133486000.0,0.0,0.0,0.0,0.0,1259000.0,-65807000.0,-75755000.0,6555000.0,0.0,-66681000.0,-180000.0,-73061000.0,291000.0,-5091000.0,27455000.0,32546000.0,133486000.0,-27324000.0,106162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
23,2015-03-31,6LA.DE,USD,2015-03-31,2015-03-31,Q1,40716000.0,49230000.0,-1187000.0,3901000.0,-38923000.0,0.0,0.0,1714000.0,2613000.0,1158000.0,54731000.0,0.0,0.0,0.0,0.0,4418000.0,-44270000.0,-38755000.0,15529000.0,-6099000.0,-65314000.0,-180000.0,-2819000.0,-1131000.0,6511000.0,32546000.0,26035000.0,54731000.0,-29041000.0,25690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
24,2014-12-31,6LA.DE,USD,2014-12-31,2014-12-31,Q4,207883000.0,55185000.0,-147179000.0,8133000.0,23850000.0,0.0,0.0,-1619000.0,-14870000.0,1154000.0,149325000.0,0.0,0.0,0.0,0.0,1519000.0,-33061000.0,-106179000.0,4233000.0,0.0,-80324000.0,-259000.0,-117529000.0,-657000.0,-1922000.0,26035000.0,27957000.0,149325000.0,-23697000.0,125628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
25,2014-09-30,6LA.DE,USD,2014-09-30,2014-09-30,Q3,35050000.0,62675000.0,27257000.0,5474000.0,-2788000.0,0.0,0.0,-151000.0,-7622000.0,1172000.0,129772000.0,0.0,0.0,0.0,0.0,937000.0,-73627000.0,-91774000.0,4471000.0,0.0,-79281000.0,-461000.0,-62045000.0,-560000.0,-6460000.0,27957000.0,34417000.0,129772000.0,-29621000.0,100151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
26,2014-06-30,6LA.DE,USD,2014-06-30,2014-06-30,Q2,15422000.0,71049000.0,3150000.0,6601000.0,-7519000.0,0.0,0.0,13000.0,17704000.0,1168000.0,110848000.0,0.0,0.0,0.0,0.0,5234000.0,-31537000.0,-489526000.0,4214000.0,0.0,-79104000.0,-4688000.0,-114104000.0,469000.0,-34324000.0,34417000.0,68741000.0,110848000.0,-31857000.0,78991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
27,2014-03-31,6LA.DE,USD,2014-03-31,2014-03-31,Q1,-4837000.0,69526000.0,-5365000.0,3912000.0,-12574000.0,0.0,0.0,2833000.0,8775000.0,1283000.0,62584000.0,0.0,0.0,0.0,0.0,907000.0,-25772000.0,-150023000.0,7697000.0,-2987000.0,-91000.0,-13127000.0,-637000.0,-646000.0,35529000.0,68741000.0,33212000.0,62584000.0,-22398000.0,40186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
28,2013-12-31,6LA.DE,USD,2013-12-31,2013-12-31,Q4,6614000.0,81087000.0,1712000.0,1829000.0,-8254000.0,0.0,0.0,-2325000.0,-9730000.0,3313000.0,100021000.0,0.0,0.0,0.0,0.0,1619000.0,-34826000.0,-402993000.0,5182000.0,0.0,-92000.0,1000.0,-213902000.0,-746000.0,-149453000.0,33212000.0,182665000.0,100021000.0,-27973000.0,72048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
29,2013-09-30,6LA.DE,USD,2013-09-30,2013-09-30,Q3,18340000.0,73183000.0,11929000.0,5912000.0,28043000.0,0.0,0.0,-334000.0,3594000.0,4262000.0,142730000.0,0.0,0.0,0.0,0.0,1114000.0,-74791000.0,-8147000.0,3764000.0,0.0,-91000.0,-8000.0,-4482000.0,328000.0,63785000.0,182665000.0,118880000.0,142730000.0,-24956000.0,117774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
30,2013-06-30,6LA.DE,USD,2013-06-30,2013-06-30,Q2,21255000.0,72408000.0,10194000.0,6422000.0,-15355000.0,0.0,0.0,856000.0,18265000.0,4186000.0,100233000.0,0.0,0.0,0.0,0.0,1526000.0,-52897000.0,-8147000.0,4911000.0,0.0,-91000.0,-33000.0,-3360000.0,-570000.0,43406000.0,118880000.0,75474000.0,100233000.0,-26933000.0,73300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
31,2013-03-31,6LA.DE,USD,2013-03-31,2013-03-31,Q1,-6070000.0,73901000.0,-5086000.0,10773000.0,-25374000.0,0.0,0.0,1714000.0,-15764000.0,2906000.0,51721000.0,0.0,0.0,0.0,0.0,1770000.0,-29355000.0,-8147000.0,7036000.0,-4200000.0,-91000.0,-49000.0,-5451000.0,-352000.0,16563000.0,75474000.0,58911000.0,51721000.0,-25788000.0,25933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
32,2012-12-31,6LA.DE,USD,2012-12-31,2012-12-31,Q4,7219000.0,76800000.0,6451000.0,3564000.0,21542000.0,0.0,0.0,-135000.0,3487000.0,15139000.0,122560000.0,0.0,0.0,0.0,0.0,0.0,-176055000.0,-456617000.0,4046000.0,0.0,-92000.0,-8172000.0,74165000.0,-207000.0,20463000.0,58911000.0,38448000.0,122560000.0,-27823000.0,94737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
33,2012-09-30,6LA.DE,USD,2012-09-30,2012-09-30,Q3,11496000.0,73915000.0,11134000.0,3869000.0,11769000.0,0.0,0.0,1219000.0,-176000.0,11496000.0,119326000.0,0.0,0.0,0.0,5000.0,0.0,-68250000.0,-132450000.0,5635000.0,0.0,-91000.0,-224000.0,-112130000.0,580000.0,-60474000.0,38448000.0,98922000.0,119326000.0,-28205000.0,91121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
34,2012-06-30,6LA.DE,USD,2012-06-30,2012-06-30,Q2,13922000.0,72995000.0,11629000.0,4421000.0,-8063000.0,0.0,0.0,-708000.0,10920000.0,13922000.0,97321000.0,0.0,0.0,0.0,73000.0,0.0,-35054000.0,-24000.0,1578000.0,-244000.0,-91000.0,-76000.0,1143000.0,-353000.0,63057000.0,98922000.0,35865000.0,97321000.0,-29795000.0,67526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
35,2012-03-31,6LA.DE,USD,2012-03-31,2012-03-31,Q1,-22816000.0,72373000.0,-21664000.0,2612000.0,-28299000.0,0.0,0.0,-503000.0,-4658000.0,-22816000.0,36702000.0,0.0,0.0,0.0,40000.0,0.0,-24040000.0,-598203000.0,2596000.0,-869000.0,-91000.0,-14028000.0,-10595000.0,295000.0,2362000.0,35865000.0,33503000.0,36702000.0,-19747000.0,16955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
36,2011-12-31,6LA.DE,USD,2011-12-31,2011-12-31,Q4,6372000.0,78185000.0,-3325000.0,0.0,5185000.0,0.0,0.0,867000.0,-20229000.0,18022000.0,96116000.0,0.0,0.0,0.0,0.0,-10009000.0,-29263000.0,-76730000.0,1807000.0,0.0,-92000.0,0.0,-75015000.0,149000.0,-8013000.0,33503000.0,41516000.0,96116000.0,-23888000.0,72228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
37,2011-09-30,6LA.DE,USD,2011-09-30,2011-09-30,Q3,3992000.0,75171000.0,8234000.0,2660000.0,15858000.0,0.0,0.0,-833000.0,11975000.0,3992000.0,112266000.0,0.0,0.0,0.0,-1000.0,882000.0,-33631000.0,-55882000.0,864000.0,0.0,-91000.0,0.0,-55109000.0,-673000.0,22853000.0,41516000.0,18663000.0,112266000.0,-28529000.0,83737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
