,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ARG.TO,USD,2017-12-31,2017-12-31,Q4,3098000.0,3583000.0,349000.0,47000.0,6927000.0,3501000.0,2150000.0,409000.0,0.0,-1208000.0,13568000.0,-6945000.0,0.0,0.0,0.0,0.0,-6945000.0,-8366000.0,51000.0,0.0,0.0,0.0,-2329000.0,528000.0,4822000.0,27524000.0,22702000.0,13568000.0,-6945000.0,6623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
13,2017-09-30,ARG.TO,USD,2017-09-30,2017-09-30,Q3,7854000.0,3576000.0,751000.0,117000.0,-5705000.0,-5902000.0,-1455000.0,2834000.0,0.0,-527000.0,5316000.0,-5291000.0,0.0,0.0,0.0,0.0,-5291000.0,-3000000.0,324000.0,0.0,0.0,0.0,2074000.0,459000.0,2558000.0,22702000.0,20144000.0,5316000.0,-5291000.0,25000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
14,2017-06-30,ARG.TO,USD,2017-06-30,2017-06-30,Q2,-1653000.0,3578000.0,365000.0,223000.0,1952000.0,7763000.0,-913000.0,-3957000.0,0.0,2128000.0,6422000.0,-2006000.0,0.0,0.0,0.0,0.0,-2006000.0,-7367000.0,0.0,0.0,0.0,0.0,-7367000.0,-2000.0,-2953000.0,20144000.0,23097000.0,6422000.0,-2006000.0,4416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
15,2017-03-31,ARG.TO,USD,2017-03-31,2017-03-31,Q1,-1310000.0,3584000.0,-97000.0,241000.0,3183000.0,-201000.0,1574000.0,-163000.0,0.0,1994000.0,7438000.0,-451000.0,0.0,0.0,0.0,0.0,-451000.0,0.0,57000.0,0.0,0.0,0.0,57000.0,132000.0,7176000.0,23097000.0,15921000.0,7438000.0,-451000.0,6987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
16,2016-12-31,ARG.TO,USD,2016-12-31,2016-12-31,Q4,2984000.0,3319000.0,186000.0,12000.0,-6485000.0,-4448000.0,-2818000.0,413000.0,0.0,-54000.0,566000.0,-1146000.0,0.0,0.0,0.0,0.0,-1146000.0,-5367000.0,0.0,0.0,0.0,0.0,-4366000.0,-189000.0,-5135000.0,15921000.0,21056000.0,566000.0,-1146000.0,-580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
17,2016-09-30,ARG.TO,USD,2016-09-30,2016-09-30,Q3,-2545000.0,3295000.0,545000.0,28000.0,8532000.0,4886000.0,-130000.0,3116000.0,0.0,434000.0,10188000.0,-1341000.0,0.0,0.0,0.0,0.0,-1341000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,166000.0,12013000.0,21056000.0,9043000.0,10188000.0,-1341000.0,8847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
18,2016-06-30,ARG.TO,USD,2016-06-30,2016-06-30,Q2,-3613000.0,3301000.0,827000.0,58000.0,7734000.0,5597000.0,202000.0,-1044000.0,0.0,-1258000.0,7139000.0,-2138000.0,0.0,0.0,0.0,0.0,-2138000.0,-10673000.0,0.0,0.0,0.0,0.0,-7673000.0,-42000.0,-2714000.0,9043000.0,11757000.0,7139000.0,-2138000.0,5001000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
19,2016-03-31,ARG.TO,USD,2016-03-31,2016-03-31,Q1,-4357000.0,3292000.0,460000.0,60000.0,712000.0,-5729000.0,-137000.0,3517000.0,0.0,1912000.0,1513000.0,-3714000.0,0.0,0.0,0.0,0.0,-3714000.0,-3390000.0,0.0,0.0,0.0,0.0,4380000.0,546000.0,2725000.0,11757000.0,9032000.0,1513000.0,-3714000.0,-2201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
20,2015-12-31,ARG.TO,USD,2015-12-31,2015-12-31,Q4,-4673000.0,1659000.0,120000.0,15000.0,4931000.0,1059000.0,279000.0,2241000.0,0.0,-2404000.0,1826000.0,-11233000.0,0.0,0.0,0.0,-983000.0,-12216000.0,0.0,0.0,0.0,0.0,0.0,9783000.0,-286000.0,-893000.0,9032000.0,9925000.0,1826000.0,-12216000.0,-10390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
21,2015-09-30,ARG.TO,USD,2015-09-30,2015-09-30,Q3,-6161000.0,1681000.0,231000.0,40000.0,-4354000.0,477000.0,-415000.0,-2540000.0,0.0,871000.0,-6814000.0,-15259000.0,0.0,0.0,0.0,-239000.0,-15498000.0,0.0,0.0,0.0,0.0,0.0,20248000.0,-702000.0,-2766000.0,9925000.0,12691000.0,-6814000.0,-15498000.0,-22312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
22,2015-06-30,ARG.TO,USD,2015-06-30,2015-06-30,Q2,-2036000.0,1678000.0,1119000.0,93000.0,-3740000.0,-1658000.0,745000.0,-3246000.0,0.0,-1421000.0,-4359000.0,-17186000.0,0.0,0.0,0.0,-469000.0,-17655000.0,0.0,0.0,0.0,0.0,0.0,20760000.0,-232000.0,-1486000.0,12691000.0,14177000.0,-4359000.0,-17655000.0,-22014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
23,2015-03-31,ARG.TO,USD,2015-03-31,2015-03-31,Q1,-4063000.0,1681000.0,644000.0,53000.0,-18303000.0,-3415000.0,-809000.0,-1469000.0,0.0,1098000.0,-17117000.0,-8713000.0,0.0,0.0,0.0,0.0,-8713000.0,0.0,0.0,0.0,0.0,0.0,22113000.0,-414000.0,-4131000.0,14177000.0,18308000.0,-17117000.0,-8713000.0,-25830000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
24,2014-12-31,ARG.TO,USD,2014-12-31,2014-12-31,Q4,1702000.0,1844000.0,477000.0,55000.0,7672000.0,-805000.0,-223000.0,2223000.0,0.0,1062000.0,13086000.0,-3751000.0,0.0,0.0,0.0,0.0,-3751000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,8105000.0,18308000.0,10203000.0,13086000.0,-3751000.0,9335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
25,2014-09-30,ARG.TO,USD,2014-09-30,2014-09-30,Q3,-3725000.0,1814000.0,5930000.0,155000.0,1701000.0,474000.0,1651000.0,-2553000.0,0.0,-1241000.0,5097000.0,-1969000.0,0.0,0.0,0.0,0.0,-1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,2938000.0,10203000.0,7265000.0,5097000.0,-1969000.0,3128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
26,2014-06-30,ARG.TO,USD,2014-06-30,2014-06-30,Q2,-8290000.0,2669000.0,834000.0,387000.0,136000.0,3615000.0,-52000.0,-2407000.0,0.0,6072000.0,1609000.0,-2723000.0,0.0,0.0,0.0,0.0,-2617000.0,0.0,0.0,0.0,0.0,0.0,157000.0,-26000.0,-877000.0,7265000.0,8142000.0,1609000.0,-2723000.0,-1114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
27,2014-03-31,ARG.TO,USD,2014-03-31,2014-03-31,Q1,-389000.0,4738000.0,-114000.0,0.0,-6205000.0,-1642000.0,941000.0,-1697000.0,0.0,-5000.0,-1702000.0,-3402000.0,0.0,0.0,0.0,0.0,-3402000.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,-5006000.0,8142000.0,13148000.0,-1702000.0,-3402000.0,-5104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
