,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RIN.PA,EUR,2017-06-30,2017-06-30,Q2,22525000.0,49550000.0,0.0,0.0,-4900000.0,0.0,-2900000.0,0.0,0.0,3275000.0,65250000,-51825000.0,,0.0,0.0,-950000.0,0.0,-31625000.0,0.0,0.0,-6225000.0,-1425000.0,0.0,0.0,12450000.0,64075000,51625000,65250000,-51825000.0,13425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
11,2017-03-31,RIN.PA,EUR,2017-03-31,2017-03-31,Q1,22525000.0,49550000.0,0.0,0.0,-4900000.0,0.0,-2900000.0,0.0,0.0,3275000.0,65250000,-51825000.0,,0.0,0.0,-950000.0,0.0,-31625000.0,0.0,0.0,-6225000.0,-1425000.0,0.0,0.0,12450000.0,64075000,51625000,65250000,-51825000.0,13425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
12,2017-01-31,RIN.PA,EUR,2017-01-31,2017-01-31,Q1,22525000.0,49550000.0,0.0,0.0,-4900000.0,0.0,-2900000.0,0.0,0.0,3275000.0,65250000,-51825000.0,,0.0,0.0,-950000.0,0.0,-31625000.0,0.0,0.0,-6225000.0,-1425000.0,0.0,0.0,12450000.0,64075000,51625000,65250000,-51825000.0,13425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
13,2016-06-30,RIN.PA,EUR,2016-06-30,2016-06-30,Q2,15200000.0,44450000.0,0.0,0.0,8675000.0,0.0,5975000.0,0.0,0.0,4125000.0,69150000,-57600000.0,,-1625000.0,0.0,1225000.0,0.0,-3875000.0,0.0,0.0,-8825000.0,-25000.0,0.0,0.0,-41725000.0,51625000,93350000,69150000,-57600000.0,11550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
14,2016-03-31,RIN.PA,EUR,2016-03-31,2016-03-31,Q1,15200000.0,44450000.0,0.0,0.0,8675000.0,0.0,5975000.0,0.0,0.0,4125000.0,69150000,-57600000.0,,-1625000.0,0.0,1225000.0,0.0,-3875000.0,0.0,0.0,-8825000.0,-25000.0,0.0,0.0,-41725000.0,51625000,93350000,69150000,-57600000.0,11550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
15,2016-01-31,RIN.PA,EUR,2016-01-31,2016-01-31,Q1,15200000.0,44450000.0,0.0,0.0,8675000.0,0.0,5975000.0,0.0,0.0,4125000.0,69150000,-57600000.0,,-1625000.0,0.0,1225000.0,0.0,-3875000.0,0.0,0.0,-8825000.0,-25000.0,0.0,0.0,-41725000.0,51625000,93350000,69150000,-57600000.0,11550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
16,2015-09-30,RIN.PA,EUR,2015-09-30,2015-09-30,Q3,18975000.0,40825000.0,0.0,0.0,-13950000.0,0.0,-20450000.0,0.0,0.0,1975000.0,41000000,-53125000.0,,-6500000.0,0.0,-1750000.0,0.0,-50000.0,0.0,0.0,-7900000.0,-575000.0,0.0,0.0,5475000.0,93350000,87875000,41000000,-53125000.0,-12125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
17,2015-06-30,RIN.PA,EUR,2015-06-30,2015-06-30,Q2,18975000.0,40825000.0,0.0,0.0,-13950000.0,0.0,-20450000.0,0.0,0.0,1975000.0,41000000,-53125000.0,,-6500000.0,0.0,-1750000.0,0.0,-50000.0,0.0,0.0,-7900000.0,-575000.0,0.0,0.0,5475000.0,93350000,87875000,41000000,-53125000.0,-12125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
18,2015-03-31,RIN.PA,EUR,2015-03-31,2015-03-31,Q1,18975000.0,40825000.0,0.0,0.0,-13950000.0,0.0,-20450000.0,0.0,0.0,1975000.0,41000000,-53125000.0,,-6500000.0,0.0,-1750000.0,0.0,-50000.0,0.0,0.0,-7900000.0,-575000.0,0.0,0.0,5475000.0,93350000,87875000,41000000,-53125000.0,-12125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
19,2015-01-31,RIN.PA,EUR,2015-01-31,2015-01-31,Q1,18975000.0,40825000.0,0.0,0.0,-13950000.0,0.0,-20450000.0,0.0,0.0,1975000.0,41000000,-53125000.0,,-6500000.0,0.0,-1750000.0,0.0,-50000.0,0.0,0.0,-7900000.0,-575000.0,0.0,0.0,5475000.0,93350000,87875000,41000000,-53125000.0,-12125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
20,2014-09-30,RIN.PA,EUR,2014-09-30,2014-09-30,Q3,22075000.0,38700000.0,0.0,0.0,-15825000.0,0.0,-18375000.0,0.0,0.0,125000.0,45925000,-56625000.0,,-8325000.0,0.0,3325000.0,0.0,-38850000.0,0.0,0.0,-8675000.0,-950000.0,0.0,0.0,3700000.0,93725000,90025000,45925000,-56625000.0,-10700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
21,2014-06-30,RIN.PA,EUR,2014-06-30,2014-06-30,Q2,22075000.0,38700000.0,0.0,0.0,-15825000.0,0.0,-18375000.0,0.0,0.0,125000.0,45925000,-56625000.0,,-8325000.0,0.0,3325000.0,0.0,-38850000.0,0.0,0.0,-8675000.0,-950000.0,0.0,0.0,3700000.0,93725000,90025000,45925000,-56625000.0,-10700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
22,2014-03-31,RIN.PA,EUR,2014-03-31,2014-03-31,Q1,22075000.0,38700000.0,0.0,0.0,-15825000.0,0.0,-18375000.0,0.0,0.0,125000.0,45925000,-56625000.0,,-8325000.0,0.0,3325000.0,0.0,-38850000.0,0.0,0.0,-8675000.0,-950000.0,0.0,0.0,3700000.0,93725000,90025000,45925000,-56625000.0,-10700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
23,2014-01-31,RIN.PA,EUR,2014-01-31,2014-01-31,Q1,22075000.0,38700000.0,0.0,0.0,-15825000.0,0.0,-18375000.0,0.0,0.0,125000.0,45925000,-56625000.0,,-8325000.0,0.0,3325000.0,0.0,-38850000.0,0.0,0.0,-8675000.0,-950000.0,0.0,0.0,3700000.0,93725000,90025000,45925000,-56625000.0,-10700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
24,2013-09-30,RIN.PA,EUR,2013-09-30,2013-09-30,Q3,26750000.0,36500000.0,0.0,0.0,-450000.0,0.0,-13550000.0,0.0,0.0,30000000.0,61875000,-51400000.0,,-275000.0,225000.0,-4725000.0,0.0,-3325000.0,0.0,0.0,-7875000.0,-1575000.0,0.0,0.0,12275000.0,90025000,77750000,61875000,-51400000.0,10475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
25,2013-06-30,RIN.PA,EUR,2013-06-30,2013-06-30,Q2,26750000.0,36500000.0,0.0,0.0,-450000.0,0.0,-13550000.0,0.0,0.0,30000000.0,61875000,-51400000.0,,-275000.0,225000.0,-4725000.0,0.0,-3325000.0,0.0,0.0,-7875000.0,-1575000.0,0.0,0.0,12275000.0,90025000,77750000,61875000,-51400000.0,10475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
26,2013-03-31,RIN.PA,EUR,2013-03-31,2013-03-31,Q1,26750000.0,36500000.0,0.0,0.0,-450000.0,0.0,-13550000.0,0.0,0.0,30000000.0,61875000,-51400000.0,,-275000.0,225000.0,-4725000.0,0.0,-3325000.0,0.0,0.0,-7875000.0,-1575000.0,0.0,0.0,12275000.0,90025000,77750000,61875000,-51400000.0,10475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
27,2013-01-31,RIN.PA,EUR,2013-01-31,2013-01-31,Q1,26750000.0,36500000.0,0.0,0.0,-450000.0,0.0,-13550000.0,0.0,0.0,30000000.0,61875000,-51400000.0,,-275000.0,225000.0,-4725000.0,0.0,-3325000.0,0.0,0.0,-7875000.0,-1575000.0,0.0,0.0,12275000.0,90025000,77750000,61875000,-51400000.0,10475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
28,2012-09-30,RIN.PA,EUR,2012-09-30,2012-09-30,Q3,21775000.0,32850000.0,0.0,0.0,-14525000.0,0.0,-1800000.0,0.0,0.0,7750000.0,39950000,-43525000.0,,0.0,0.0,5725000.0,0.0,-6700000.0,13925000.0,0.0,-7550000.0,-17425000.0,0.0,0.0,-15075000.0,77750000,92825000,39950000,-43525000.0,-3575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
29,2012-06-30,RIN.PA,EUR,2012-06-30,2012-06-30,Q2,21775000.0,32850000.0,0.0,0.0,-14525000.0,0.0,-1800000.0,0.0,0.0,7750000.0,39950000,-43525000.0,,0.0,0.0,5725000.0,0.0,-6700000.0,13925000.0,0.0,-7550000.0,-17425000.0,0.0,0.0,-15075000.0,77750000,92825000,39950000,-43525000.0,-3575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
30,2012-03-31,RIN.PA,EUR,2012-03-31,2012-03-31,Q1,21775000.0,32850000.0,0.0,0.0,-14525000.0,0.0,-1800000.0,0.0,0.0,7750000.0,39950000,-43525000.0,,0.0,0.0,5725000.0,0.0,-6700000.0,13925000.0,0.0,-7550000.0,-17425000.0,0.0,0.0,-15075000.0,77750000,92825000,39950000,-43525000.0,-3575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
31,2012-01-31,RIN.PA,EUR,2012-01-31,2012-01-31,Q1,21775000.0,32850000.0,0.0,0.0,-14525000.0,0.0,-1800000.0,0.0,0.0,7750000.0,39950000,-43525000.0,,0.0,0.0,5725000.0,0.0,-6700000.0,13925000.0,0.0,-7550000.0,-17425000.0,0.0,0.0,-15075000.0,77750000,92825000,39950000,-43525000.0,-3575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
32,2011-09-30,RIN.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,29375000.0,0.0,0.0,-2975000.0,0.0,3975000.0,0.0,0.0,-10325000.0,41575000,-40050000.0,,-9100000.0,3025000.0,10950000.0,0.0,0.0,0.0,-6850000.0,-8650000.0,0.0,0.0,0.0,-575000.0,92825000,93400000,41575000,-40050000.0,1525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
33,2011-06-30,RIN.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,29375000.0,0.0,0.0,-2975000.0,0.0,3975000.0,0.0,0.0,-10325000.0,41575000,-40050000.0,,-9100000.0,3025000.0,10950000.0,0.0,0.0,0.0,-6850000.0,-8650000.0,0.0,0.0,0.0,-575000.0,92825000,93400000,41575000,-40050000.0,1525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
34,2011-03-31,RIN.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,29375000.0,0.0,0.0,-2975000.0,0.0,3975000.0,0.0,0.0,-10325000.0,41575000,-40050000.0,,-9100000.0,3025000.0,10950000.0,0.0,0.0,0.0,-6850000.0,-8650000.0,0.0,0.0,0.0,-575000.0,92825000,93400000,41575000,-40050000.0,1525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
35,2011-01-31,RIN.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,29375000.0,0.0,0.0,-2975000.0,0.0,3975000.0,0.0,0.0,-10325000.0,41575000,-40050000.0,,-9100000.0,3025000.0,10950000.0,0.0,0.0,0.0,-6850000.0,-8650000.0,0.0,0.0,0.0,-575000.0,92825000,93400000,41575000,-40050000.0,1525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
36,2010-09-30,RIN.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,27275000.0,0.0,0.0,-4875000.0,0.0,-10400000.0,0.0,0.0,-400000.0,36075000,-38425000.0,,-5250000.0,300000.0,-6875000.0,0.0,-6650000.0,50900000.0,0.0,-6225000.0,0.0,0.0,0.0,30425000.0,93400000,62975000,36075000,-38425000.0,-2350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
