,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSEN.PA,EUR,2016-03-31,2016-03-31,Q1,-2208356.5,471535.5,0.0,0.0,-59523.5,0.0,0.0,0.0,0.0,0.0,-1798482.0,-133284.75,,0.0,0.0,12915.5,0.0,-125000.0,701610.75,-19935.5,0.0,0.25,0.0,0.0,-1339681.0,2131437.0,3471118.0,-1798482.0,-133284.75,-1931766.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
11,2016-01-31,ALSEN.PA,EUR,2016-01-31,2016-01-31,Q1,-2208356.5,471535.5,0.0,0.0,-59523.5,0.0,0.0,0.0,0.0,0.0,-1798482.0,-133284.75,,0.0,0.0,12915.5,0.0,-125000.0,701610.75,-19935.5,0.0,0.25,0.0,0.0,-1339681.0,2131437.0,3471118.0,-1798482.0,-133284.75,-1931766.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
12,2015-09-30,ALSEN.PA,EUR,2015-09-30,2015-09-30,Q3,-1207748.0,173522.5,0.0,0.0,-224217.0,0.0,1875.0,0.0,0.0,0.0,-1263050.75,-77418.75,,0.0,0.0,-0.25,0.0,-25612.5,4670715.75,-15604.5,0.0,0.0,0.0,0.0,3292790.75,3471118.0,178327.25,-1263050.75,-77418.75,-1340469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
13,2015-06-30,ALSEN.PA,EUR,2015-06-30,2015-06-30,Q2,-1207748.0,173522.5,0.0,0.0,-224217.0,0.0,1875.0,0.0,0.0,0.0,-1263050.75,-77418.75,,0.0,0.0,-0.25,0.0,-25612.5,4670715.75,-15604.5,0.0,0.0,0.0,0.0,3292790.75,3471118.0,178327.25,-1263050.75,-77418.75,-1340469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
14,2015-03-31,ALSEN.PA,EUR,2015-03-31,2015-03-31,Q1,-1207748.0,173522.5,0.0,0.0,-224217.0,0.0,1875.0,0.0,0.0,0.0,-1263050.75,-77418.75,,0.0,0.0,-0.25,0.0,-25612.5,4670715.75,-15604.5,0.0,0.0,0.0,0.0,3292790.75,3471118.0,178327.25,-1263050.75,-77418.75,-1340469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
15,2015-01-31,ALSEN.PA,EUR,2015-01-31,2015-01-31,Q1,-1207748.0,173522.5,0.0,0.0,-224217.0,0.0,1875.0,0.0,0.0,0.0,-1263050.75,-77418.75,,0.0,0.0,-0.25,0.0,-25612.5,4670715.75,-15604.5,0.0,0.0,0.0,0.0,3292790.75,3471118.0,178327.25,-1263050.75,-77418.75,-1340469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
16,2014-09-30,ALSEN.PA,EUR,2014-09-30,2014-09-30,Q3,-770243.0,17420.5,0.0,35218.75,132917.5,0.0,-1875.0,0.0,0.0,8589.5,-576097.0,-166736.5,,0.0,0.0,0.0,0.0,0.0,582586.0,0.0,0.0,78548.25,0.0,0.0,68953.75,178327.25,109373.5,-576097.0,-166736.5,-742833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
17,2014-06-30,ALSEN.PA,EUR,2014-06-30,2014-06-30,Q2,-770243.0,17420.5,0.0,35218.75,132917.5,0.0,-1875.0,0.0,0.0,8589.5,-576097.0,-166736.5,,0.0,0.0,0.0,0.0,0.0,582586.0,0.0,0.0,78548.25,0.0,0.0,68953.75,178327.25,109373.5,-576097.0,-166736.5,-742833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
18,2014-03-31,ALSEN.PA,EUR,2014-03-31,2014-03-31,Q1,-770243.0,17420.5,0.0,35218.75,132917.5,0.0,-1875.0,0.0,0.0,8589.5,-576097.0,-166736.5,,0.0,0.0,0.0,0.0,0.0,582586.0,0.0,0.0,78548.25,0.0,0.0,68953.75,178327.25,109373.5,-576097.0,-166736.5,-742833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
19,2014-01-31,ALSEN.PA,EUR,2014-01-31,2014-01-31,Q1,-770243.0,17420.5,0.0,35218.75,132917.5,0.0,-1875.0,0.0,0.0,8589.5,-576097.0,-166736.5,,0.0,0.0,0.0,0.0,0.0,582586.0,0.0,0.0,78548.25,0.0,0.0,68953.75,178327.25,109373.5,-576097.0,-166736.5,-742833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
20,2013-09-30,ALSEN.PA,EUR,2013-09-30,2013-09-30,Q3,-411687.25,5389.5,0.0,20172.75,30514.0,0.0,0.0,0.0,0.0,1697.75,-353913.5,-39744.25,,-2756.75,0.0,0.0,0.0,0.0,456885.5,0.0,0.0,13163.0,0.0,0.0,73633.75,109373.5,35739.75,-353913.5,-39744.25,-393657.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
21,2013-06-30,ALSEN.PA,EUR,2013-06-30,2013-06-30,Q2,-411687.25,5389.5,0.0,20172.75,30514.0,0.0,0.0,0.0,0.0,1697.75,-353913.5,-39744.25,,-2756.75,0.0,0.0,0.0,0.0,456885.5,0.0,0.0,13163.0,0.0,0.0,73633.75,109373.5,35739.75,-353913.5,-39744.25,-393657.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
22,2013-03-31,ALSEN.PA,EUR,2013-03-31,2013-03-31,Q1,-411687.25,5389.5,0.0,20172.75,30514.0,0.0,0.0,0.0,0.0,1697.75,-353913.5,-39744.25,,-2756.75,0.0,0.0,0.0,0.0,456885.5,0.0,0.0,13163.0,0.0,0.0,73633.75,109373.5,35739.75,-353913.5,-39744.25,-393657.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
23,2013-01-31,ALSEN.PA,EUR,2013-01-31,2013-01-31,Q1,-411687.25,5389.5,0.0,20172.75,30514.0,0.0,0.0,0.0,0.0,1697.75,-353913.5,-39744.25,,-2756.75,0.0,0.0,0.0,0.0,456885.5,0.0,0.0,13163.0,0.0,0.0,73633.75,109373.5,35739.75,-353913.5,-39744.25,-393657.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
24,2012-09-30,ALSEN.PA,EUR,2012-09-30,2012-09-30,Q3,-246833.5,1331.75,0.0,34652.0,3124.5,0.0,0.0,0.0,0.0,1218.5,-206506.75,-1752.25,,0.0,0.0,0.0,0.0,0.0,194988.0,0.0,0.0,16612.75,0.0,0.0,3341.75,35739.75,32398.0,-206506.75,-1752.25,-208259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
25,2012-06-30,ALSEN.PA,EUR,2012-06-30,2012-06-30,Q2,-246833.5,1331.75,0.0,34652.0,3124.5,0.0,0.0,0.0,0.0,1218.5,-206506.75,-1752.25,,0.0,0.0,0.0,0.0,0.0,194988.0,0.0,0.0,16612.75,0.0,0.0,3341.75,35739.75,32398.0,-206506.75,-1752.25,-208259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
26,2012-03-31,ALSEN.PA,EUR,2012-03-31,2012-03-31,Q1,-246833.5,1331.75,0.0,34652.0,3124.5,0.0,0.0,0.0,0.0,1218.5,-206506.75,-1752.25,,0.0,0.0,0.0,0.0,0.0,194988.0,0.0,0.0,16612.75,0.0,0.0,3341.75,35739.75,32398.0,-206506.75,-1752.25,-208259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
27,2012-01-31,ALSEN.PA,EUR,2012-01-31,2012-01-31,Q1,-246833.5,1331.75,0.0,34652.0,3124.5,0.0,0.0,0.0,0.0,1218.5,-206506.75,-1752.25,,0.0,0.0,0.0,0.0,0.0,194988.0,0.0,0.0,16612.75,0.0,0.0,3341.75,35739.75,32398.0,-206506.75,-1752.25,-208259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586843,15:00:43,20210509
