,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,INDIANCARD.NS,INR,2013-06-30,2013-06-30,Q2,0.0,14222500.0,0.0,0.0,-172500.0,0.0,-7947000.0,0.0,0.0,-1636750.0,9602250.0,-54408750.0,,-25023250.0,36115500.0,0.0,0.0,-5285750.0,0.0,0.0,-3982250.0,6141750.0,0.0,-1552000.0,-174000.0,4701250.0,4875250.0,9602250.0,-54408750.0,-44806500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
26,2013-03-31,INDIANCARD.NS,INR,2013-03-31,2013-03-31,Q1,-2753000.0,14222500.0,0.0,0.0,-172500.0,0.0,-7947000.0,0.0,0.0,-1636750.0,9602250.0,-54408750.0,,-25023250.0,36115500.0,0.0,0.0,-5285750.0,0.0,0.0,-3982250.0,6141750.0,0.0,-1552000.0,-174000.0,4701250.0,4875250.0,9602250.0,-54408750.0,-44806500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
27,2013-01-31,INDIANCARD.NS,INR,2013-01-31,2013-01-31,Q1,0.0,14222500.0,0.0,0.0,-172500.0,0.0,-7947000.0,0.0,0.0,-1636750.0,9602250.0,-54408750.0,,-25023250.0,36115500.0,0.0,0.0,-5285750.0,0.0,0.0,-3982250.0,6141750.0,0.0,-1552000.0,-174000.0,4701250.0,4875250.0,9602250.0,-54408750.0,-44806500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
28,2012-09-30,INDIANCARD.NS,INR,2012-09-30,2012-09-30,Q3,40932000.0,13826750.0,0.0,0.0,-16281750.0,0.0,-5028250.0,0.0,0.0,-6909250.0,-12911750.0,-10804250.0,,-101607500.0,91082500.0,1896000.0,0.0,0.0,0.0,0.0,-14791000.0,3282500.0,0.0,-339500.0,-2506750.0,4875250.0,7382000.0,-12911750.0,-10804250.0,-23716000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
29,2012-06-30,INDIANCARD.NS,INR,2012-06-30,2012-06-30,Q2,40932000.0,13826750.0,0.0,0.0,-16281750.0,0.0,-5028250.0,0.0,0.0,-6909250.0,-12911750.0,-10804250.0,,-101607500.0,91082500.0,1896000.0,0.0,0.0,0.0,0.0,-14791000.0,3282500.0,0.0,-339500.0,-2506750.0,4875250.0,7382000.0,-12911750.0,-10804250.0,-23716000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
30,2012-03-31,INDIANCARD.NS,INR,2012-03-31,2012-03-31,Q1,40932000.0,13826750.0,0.0,0.0,-16281750.0,0.0,-5028250.0,0.0,0.0,-6909250.0,-12911750.0,-10804250.0,,-101607500.0,91082500.0,1896000.0,0.0,0.0,0.0,0.0,-14791000.0,3282500.0,0.0,-339500.0,-2506750.0,4875250.0,7382000.0,-12911750.0,-10804250.0,-23716000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
31,2012-01-31,INDIANCARD.NS,INR,2012-01-31,2012-01-31,Q1,40932000.0,13826750.0,0.0,0.0,-16281750.0,0.0,-5028250.0,0.0,0.0,-6909250.0,-12911750.0,-10804250.0,,-101607500.0,91082500.0,1896000.0,0.0,0.0,0.0,0.0,-14791000.0,3282500.0,0.0,-339500.0,-2506750.0,4875250.0,7382000.0,-12911750.0,-10804250.0,-23716000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
32,2011-09-30,INDIANCARD.NS,INR,2011-09-30,2011-09-30,Q3,8422750.0,14204500.0,0.0,0.0,4055000.0,0.0,-3219500.0,0.0,0.0,-4235500.0,19504000.0,-23306750.0,,-4540000.0,7961250.0,2148500.0,0.0,0.0,0.0,0.0,-3413250.0,8032000.0,0.0,38500.0,3060000.0,7382000.0,4322000.0,19504000.0,-23306750.0,-3802750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
33,2011-06-30,INDIANCARD.NS,INR,2011-06-30,2011-06-30,Q2,8422750.0,14204500.0,0.0,0.0,4055000.0,0.0,-3219500.0,0.0,0.0,-4235500.0,19504000.0,-23306750.0,,-4540000.0,7961250.0,2148500.0,0.0,0.0,0.0,0.0,-3413250.0,8032000.0,0.0,38500.0,3060000.0,7382000.0,4322000.0,19504000.0,-23306750.0,-3802750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
34,2011-03-31,INDIANCARD.NS,INR,2011-03-31,2011-03-31,Q1,8422750.0,14204500.0,0.0,0.0,4055000.0,0.0,-3219500.0,0.0,0.0,-4235500.0,19504000.0,-23306750.0,,-4540000.0,7961250.0,2148500.0,0.0,0.0,0.0,0.0,-3413250.0,8032000.0,0.0,38500.0,3060000.0,7382000.0,4322000.0,19504000.0,-23306750.0,-3802750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
35,2011-01-31,INDIANCARD.NS,INR,2011-01-31,2011-01-31,Q1,8422750.0,14204500.0,0.0,0.0,4055000.0,0.0,-3219500.0,0.0,0.0,-4235500.0,19504000.0,-23306750.0,,-4540000.0,7961250.0,2148500.0,0.0,0.0,0.0,0.0,-3413250.0,8032000.0,0.0,38500.0,3060000.0,7382000.0,4322000.0,19504000.0,-23306750.0,-3802750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
36,2010-09-30,INDIANCARD.NS,INR,2010-09-30,2010-09-30,Q3,14765000.0,8412250.0,0.0,0.0,-2763750.0,0.0,-3158250.0,0.0,0.0,-3307250.0,13477000.0,-21419000.0,,-29321500.0,26162250.0,1586000.0,0.0,0.0,0.0,0.0,-2844500.0,-537500.0,0.0,388000.0,1678750.0,4322000.0,2643250.0,13477000.0,-21419000.0,-7942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
37,2010-06-30,INDIANCARD.NS,INR,2010-06-30,2010-06-30,Q2,14765000.0,8412250.0,0.0,0.0,-2763750.0,0.0,-3158250.0,0.0,0.0,-3307250.0,13477000.0,-21419000.0,,-29321500.0,26162250.0,1586000.0,0.0,0.0,0.0,0.0,-2844500.0,-537500.0,0.0,388000.0,1678750.0,4322000.0,2643250.0,13477000.0,-21419000.0,-7942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
38,2010-03-31,INDIANCARD.NS,INR,2010-03-31,2010-03-31,Q1,14765000.0,8412250.0,0.0,0.0,-2763750.0,0.0,-3158250.0,0.0,0.0,-3307250.0,13477000.0,-21419000.0,,-29321500.0,26162250.0,1586000.0,0.0,0.0,0.0,0.0,-2844500.0,-537500.0,0.0,388000.0,1678750.0,4322000.0,2643250.0,13477000.0,-21419000.0,-7942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
39,2010-01-31,INDIANCARD.NS,INR,2010-01-31,2010-01-31,Q1,14765000.0,8412250.0,0.0,0.0,-2763750.0,0.0,-3158250.0,0.0,0.0,-3307250.0,13477000.0,-21419000.0,,-29321500.0,26162250.0,1586000.0,0.0,0.0,0.0,0.0,-2844500.0,-537500.0,0.0,388000.0,1678750.0,4322000.0,2643250.0,13477000.0,-21419000.0,-7942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
40,2009-09-30,INDIANCARD.NS,INR,2009-09-30,2009-09-30,Q3,2332750.0,7022500.0,0.0,0.0,11902000.0,0.0,4518750.0,0.0,0.0,-4028500.0,10616250.0,-36529250.0,,0.0,23324500.0,2102000.0,0.0,0.0,0.0,0.0,-6826750.0,-1290500.0,0.0,-128000.0,-2709250.0,2643250.0,5352500.0,10616250.0,-36529250.0,-25913000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
41,2009-06-30,INDIANCARD.NS,INR,2009-06-30,2009-06-30,Q2,2332750.0,7022500.0,0.0,0.0,11902000.0,0.0,4518750.0,0.0,0.0,-4028500.0,10616250.0,-36529250.0,,0.0,23324500.0,2102000.0,0.0,0.0,0.0,0.0,-6826750.0,-1290500.0,0.0,-128000.0,-2709250.0,2643250.0,5352500.0,10616250.0,-36529250.0,-25913000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
42,2009-03-31,INDIANCARD.NS,INR,2009-03-31,2009-03-31,Q1,2332750.0,7022500.0,0.0,0.0,11902000.0,0.0,4518750.0,0.0,0.0,-4028500.0,10616250.0,-36529250.0,,0.0,23324500.0,2102000.0,0.0,0.0,0.0,0.0,-6826750.0,-1290500.0,0.0,-128000.0,-2709250.0,2643250.0,5352500.0,10616250.0,-36529250.0,-25913000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
43,2009-01-31,INDIANCARD.NS,INR,2009-01-31,2009-01-31,Q1,2332750.0,7022500.0,0.0,0.0,11902000.0,0.0,4518750.0,0.0,0.0,-4028500.0,10616250.0,-36529250.0,,0.0,23324500.0,2102000.0,0.0,0.0,0.0,0.0,-6826750.0,-1290500.0,0.0,-128000.0,-2709250.0,2643250.0,5352500.0,10616250.0,-36529250.0,-25913000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
44,2008-09-30,INDIANCARD.NS,INR,2008-09-30,2008-09-30,Q3,23531000.0,6694000.0,0.0,0.0,-4416000.0,0.0,-2502250.0,0.0,0.0,-10108250.0,8530750.0,-19211750.0,,-36798250.0,33106500.0,1697750.0,0.0,0.0,0.0,0.0,-2844500.0,14216000.0,0.0,453000.0,868000.0,5352500.0,4484500.0,8530750.0,-19211750.0,-10681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
45,2008-06-30,INDIANCARD.NS,INR,2008-06-30,2008-06-30,Q2,23531000.0,6694000.0,0.0,0.0,-4416000.0,0.0,-2502250.0,0.0,0.0,-10108250.0,8530750.0,-19211750.0,,-36798250.0,33106500.0,1697750.0,0.0,0.0,0.0,0.0,-2844500.0,14216000.0,0.0,453000.0,868000.0,5352500.0,4484500.0,8530750.0,-19211750.0,-10681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
46,2008-03-31,INDIANCARD.NS,INR,2008-03-31,2008-03-31,Q1,23531000.0,6694000.0,0.0,0.0,-4416000.0,0.0,-2502250.0,0.0,0.0,-10108250.0,8530750.0,-19211750.0,,-36798250.0,33106500.0,1697750.0,0.0,0.0,0.0,0.0,-2844500.0,14216000.0,0.0,453000.0,868000.0,5352500.0,4484500.0,8530750.0,-19211750.0,-10681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
47,2008-01-31,INDIANCARD.NS,INR,2008-01-31,2008-01-31,Q1,23531000.0,6694000.0,0.0,0.0,-4416000.0,0.0,-2502250.0,0.0,0.0,-10108250.0,8530750.0,-19211750.0,,-36798250.0,33106500.0,1697750.0,0.0,0.0,0.0,0.0,-2844500.0,14216000.0,0.0,453000.0,868000.0,5352500.0,4484500.0,8530750.0,-19211750.0,-10681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
