,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,OAU.AX,AUD,2015-09-30,2015-09-30,Q3,-924059.75,14461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687948.5,,-625.0,21266.5,0.0,-166248.75,0.0,2925.0,0.0,0.0,0.0,-166248.75,0.0,-830630.75,1001043.25,1831674.0,0.0,-687948.5,-854197.25,,,1620596001,17:33:21,20210509
13,2015-06-30,OAU.AX,AUD,2015-06-30,2015-06-30,Q2,-924059.75,14461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687948.5,,-625.0,21266.5,0.0,-166248.75,0.0,2925.0,0.0,0.0,0.0,-166248.75,0.0,-830630.75,1001043.25,1831674.0,0.0,-687948.5,-854197.25,,,1620596001,17:33:21,20210509
14,2015-03-31,OAU.AX,AUD,2015-03-31,2015-03-31,Q1,-924059.75,14461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687948.5,,-625.0,21266.5,0.0,-166248.75,0.0,2925.0,0.0,0.0,0.0,-166248.75,0.0,-830630.75,1001043.25,1831674.0,0.0,-687948.5,-854197.25,,,1620596001,17:33:21,20210509
15,2015-01-31,OAU.AX,AUD,2015-01-31,2015-01-31,Q1,-924059.75,14461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687948.5,,-625.0,21266.5,0.0,-166248.75,0.0,2925.0,0.0,0.0,0.0,-166248.75,0.0,-830630.75,1001043.25,1831674.0,0.0,-687948.5,-854197.25,,,1620596001,17:33:21,20210509
16,2014-09-30,OAU.AX,AUD,2014-09-30,2014-09-30,Q3,-562536.5,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593699.5,,-5332.25,88172.25,0.0,-204400.25,0.0,2027325.0,-112213.25,0.0,0.0,-204400.25,0.0,1613626.25,1831674.0,218047.75,0.0,-593699.5,-798099.75,,,1620596001,17:33:21,20210509
17,2014-06-30,OAU.AX,AUD,2014-06-30,2014-06-30,Q2,-562536.5,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593699.5,,-5332.25,88172.25,0.0,-204400.25,0.0,2027325.0,-112213.25,0.0,0.0,-204400.25,0.0,1613626.25,1831674.0,218047.75,0.0,-593699.5,-798099.75,,,1620596001,17:33:21,20210509
18,2014-03-31,OAU.AX,AUD,2014-03-31,2014-03-31,Q1,-562536.5,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593699.5,,-5332.25,88172.25,0.0,-204400.25,0.0,2027325.0,-112213.25,0.0,0.0,-204400.25,0.0,1613626.25,1831674.0,218047.75,0.0,-593699.5,-798099.75,,,1620596001,17:33:21,20210509
19,2014-01-31,OAU.AX,AUD,2014-01-31,2014-01-31,Q1,-562536.5,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593699.5,,-5332.25,88172.25,0.0,-204400.25,0.0,2027325.0,-112213.25,0.0,0.0,-204400.25,0.0,1613626.25,1831674.0,218047.75,0.0,-593699.5,-798099.75,,,1620596001,17:33:21,20210509
20,2013-09-30,OAU.AX,AUD,2013-09-30,2013-09-30,Q3,-1238898.0,30544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887319.25,,-38679.75,66550.0,0.0,-379691.25,0.0,867286.75,-14672.75,0.0,0.0,-379691.25,0.0,-334521.0,218047.75,552568.75,0.0,-887319.25,-1267010.5,,,1620596001,17:33:21,20210509
21,2013-06-30,OAU.AX,AUD,2013-06-30,2013-06-30,Q2,-1238898.0,30544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887319.25,,-38679.75,66550.0,0.0,-379691.25,0.0,867286.75,-14672.75,0.0,0.0,-379691.25,0.0,-334521.0,218047.75,552568.75,0.0,-887319.25,-1267010.5,,,1620596001,17:33:21,20210509
22,2013-03-31,OAU.AX,AUD,2013-03-31,2013-03-31,Q1,-1238898.0,30544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887319.25,,-38679.75,66550.0,0.0,-379691.25,0.0,867286.75,-14672.75,0.0,0.0,-379691.25,0.0,-334521.0,218047.75,552568.75,0.0,-887319.25,-1267010.5,,,1620596001,17:33:21,20210509
23,2013-01-31,OAU.AX,AUD,2013-01-31,2013-01-31,Q1,-1238898.0,30544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887319.25,,-38679.75,66550.0,0.0,-379691.25,0.0,867286.75,-14672.75,0.0,0.0,-379691.25,0.0,-334521.0,218047.75,552568.75,0.0,-887319.25,-1267010.5,,,1620596001,17:33:21,20210509
24,2012-09-30,OAU.AX,AUD,2012-09-30,2012-09-30,Q3,-1184717.5,58819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403572.5,,-70759.75,25125.75,0.0,-261286.0,0.0,277500.0,-26457.5,0.0,0.0,-261286.0,0.0,-1453856.5,552568.75,2006425.25,0.0,-1403572.5,-1664858.5,,,1620596001,17:33:21,20210509
25,2012-06-30,OAU.AX,AUD,2012-06-30,2012-06-30,Q2,-1184717.5,58819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403572.5,,-70759.75,25125.75,0.0,-261286.0,0.0,277500.0,-26457.5,0.0,0.0,-261286.0,0.0,-1453856.5,552568.75,2006425.25,0.0,-1403572.5,-1664858.5,,,1620596001,17:33:21,20210509
26,2012-03-31,OAU.AX,AUD,2012-03-31,2012-03-31,Q1,-1184717.5,58819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403572.5,,-70759.75,25125.75,0.0,-261286.0,0.0,277500.0,-26457.5,0.0,0.0,-261286.0,0.0,-1453856.5,552568.75,2006425.25,0.0,-1403572.5,-1664858.5,,,1620596001,17:33:21,20210509
27,2012-01-31,OAU.AX,AUD,2012-01-31,2012-01-31,Q1,-1184717.5,58819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403572.5,,-70759.75,25125.75,0.0,-261286.0,0.0,277500.0,-26457.5,0.0,0.0,-261286.0,0.0,-1453856.5,552568.75,2006425.25,0.0,-1403572.5,-1664858.5,,,1620596001,17:33:21,20210509
28,2011-09-30,OAU.AX,AUD,2011-09-30,2011-09-30,Q3,-5964390.5,63028.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3005004.75,,0.0,1278.25,0.0,4896.75,0.0,195011.25,0.0,0.0,0.0,4896.75,0.0,-2793818.5,2006425.25,4800243.75,0.0,-3005004.75,-3000108.0,,,1620596001,17:33:21,20210509
29,2011-06-30,OAU.AX,AUD,2011-06-30,2011-06-30,Q2,-5964390.5,63028.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3005004.75,,0.0,1278.25,0.0,4896.75,0.0,195011.25,0.0,0.0,0.0,4896.75,0.0,-2793818.5,2006425.25,4800243.75,0.0,-3005004.75,-3000108.0,,,1620596001,17:33:21,20210509
30,2011-03-31,OAU.AX,AUD,2011-03-31,2011-03-31,Q1,-5964390.5,63028.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3005004.75,,0.0,1278.25,0.0,4896.75,0.0,195011.25,0.0,0.0,0.0,4896.75,0.0,-2793818.5,2006425.25,4800243.75,0.0,-3005004.75,-3000108.0,,,1620596001,17:33:21,20210509
31,2011-01-31,OAU.AX,AUD,2011-01-31,2011-01-31,Q1,-5964390.5,63028.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3005004.75,,0.0,1278.25,0.0,4896.75,0.0,195011.25,0.0,0.0,0.0,4896.75,0.0,-2793818.5,2006425.25,4800243.75,0.0,-3005004.75,-3000108.0,,,1620596001,17:33:21,20210509
32,2010-09-30,OAU.AX,AUD,2010-09-30,2010-09-30,Q3,3201459.25,55260.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2055379.25,,-41032.75,6391989.25,0.0,-377825.0,0.0,589787.0,0.0,0.0,0.0,-377825.0,0.0,4566164.25,4800243.75,234079.5,0.0,-2055379.25,-2433204.25,,,1620596001,17:33:21,20210509
33,2010-06-30,OAU.AX,AUD,2010-06-30,2010-06-30,Q2,3201459.25,55260.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2055379.25,,-41032.75,6391989.25,0.0,-377825.0,0.0,589787.0,0.0,0.0,0.0,-377825.0,0.0,4566164.25,4800243.75,234079.5,0.0,-2055379.25,-2433204.25,,,1620596001,17:33:21,20210509
34,2010-03-31,OAU.AX,AUD,2010-03-31,2010-03-31,Q1,3201459.25,55260.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2055379.25,,-41032.75,6391989.25,0.0,-377825.0,0.0,589787.0,0.0,0.0,0.0,-377825.0,0.0,4566164.25,4800243.75,234079.5,0.0,-2055379.25,-2433204.25,,,1620596001,17:33:21,20210509
35,2010-01-31,OAU.AX,AUD,2010-01-31,2010-01-31,Q1,3201459.25,55260.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2055379.25,,-41032.75,6391989.25,0.0,-377825.0,0.0,589787.0,0.0,0.0,0.0,-377825.0,0.0,4566164.25,4800243.75,234079.5,0.0,-2055379.25,-2433204.25,,,1620596001,17:33:21,20210509
36,2009-09-30,OAU.AX,AUD,2009-09-30,2009-09-30,Q3,-1047703.0,53258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252274.0,,0.0,59958.25,0.0,-399589.0,0.0,681406.5,-55575.5,0.0,0.0,-399589.0,0.0,-966073.75,234079.5,1200153.25,0.0,-1252274.0,-1651863.0,,,1620596001,17:33:21,20210509
37,2009-06-30,OAU.AX,AUD,2009-06-30,2009-06-30,Q2,-1047703.0,53258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252274.0,,0.0,59958.25,0.0,-399589.0,0.0,681406.5,-55575.5,0.0,0.0,-399589.0,0.0,-966073.75,234079.5,1200153.25,0.0,-1252274.0,-1651863.0,,,1620596001,17:33:21,20210509
38,2009-03-31,OAU.AX,AUD,2009-03-31,2009-03-31,Q1,-1047703.0,53258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252274.0,,0.0,59958.25,0.0,-399589.0,0.0,681406.5,-55575.5,0.0,0.0,-399589.0,0.0,-966073.75,234079.5,1200153.25,0.0,-1252274.0,-1651863.0,,,1620596001,17:33:21,20210509
39,2009-01-31,OAU.AX,AUD,2009-01-31,2009-01-31,Q1,-1047703.0,53258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252274.0,,0.0,59958.25,0.0,-399589.0,0.0,681406.5,-55575.5,0.0,0.0,-399589.0,0.0,-966073.75,234079.5,1200153.25,0.0,-1252274.0,-1651863.0,,,1620596001,17:33:21,20210509
40,2008-09-30,OAU.AX,AUD,2008-09-30,2008-09-30,Q3,-2486390.25,31930.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1884354.5,,-19080.25,2368370.75,0.0,-269886.75,0.0,300601.5,0.0,0.0,206000.0,-269886.75,0.0,496525.75,1200153.25,703627.5,0.0,-1884354.5,-2154241.25,,,1620596001,17:33:21,20210509
41,2008-06-30,OAU.AX,AUD,2008-06-30,2008-06-30,Q2,-2486390.25,31930.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1884354.5,,-19080.25,2368370.75,0.0,-269886.75,0.0,300601.5,0.0,0.0,206000.0,-269886.75,0.0,496525.75,1200153.25,703627.5,0.0,-1884354.5,-2154241.25,,,1620596001,17:33:21,20210509
42,2008-03-31,OAU.AX,AUD,2008-03-31,2008-03-31,Q1,-2486390.25,31930.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1884354.5,,-19080.25,2368370.75,0.0,-269886.75,0.0,300601.5,0.0,0.0,206000.0,-269886.75,0.0,496525.75,1200153.25,703627.5,0.0,-1884354.5,-2154241.25,,,1620596001,17:33:21,20210509
43,2008-01-31,OAU.AX,AUD,2008-01-31,2008-01-31,Q1,-2486390.25,31930.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1884354.5,,-19080.25,2368370.75,0.0,-269886.75,0.0,300601.5,0.0,0.0,206000.0,-269886.75,0.0,496525.75,1200153.25,703627.5,0.0,-1884354.5,-2154241.25,,,1620596001,17:33:21,20210509
44,2007-09-30,OAU.AX,AUD,2007-09-30,2007-09-30,Q3,286596.0,19973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686337.5,,-86111.5,196040.75,0.0,-349971.5,0.0,975053.25,-46691.0,0.0,0.0,-349971.5,0.0,15741.5,703627.5,687886.0,0.0,-686337.5,-1036309.0,,,1620596001,17:33:21,20210509
45,2007-06-30,OAU.AX,AUD,2007-06-30,2007-06-30,Q2,286596.0,19973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686337.5,,-86111.5,196040.75,0.0,-349971.5,0.0,975053.25,-46691.0,0.0,0.0,-349971.5,0.0,15741.5,703627.5,687886.0,0.0,-686337.5,-1036309.0,,,1620596001,17:33:21,20210509
46,2007-03-31,OAU.AX,AUD,2007-03-31,2007-03-31,Q1,286596.0,19973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686337.5,,-86111.5,196040.75,0.0,-349971.5,0.0,975053.25,-46691.0,0.0,0.0,-349971.5,0.0,15741.5,703627.5,687886.0,0.0,-686337.5,-1036309.0,,,1620596001,17:33:21,20210509
47,2007-01-31,OAU.AX,AUD,2007-01-31,2007-01-31,Q1,286596.0,19973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686337.5,,-86111.5,196040.75,0.0,-349971.5,0.0,975053.25,-46691.0,0.0,0.0,-349971.5,0.0,15741.5,703627.5,687886.0,0.0,-686337.5,-1036309.0,,,1620596001,17:33:21,20210509
48,2005-09-30,OAU.AX,AUD,2005-09-30,2005-09-30,Q3,-674294.25,28675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592014.25,,-55370.5,882.75,0.0,-195293.75,56286.25,156397.0,-6261.5,0.0,-126627.5,-195293.75,0.0,-735526.25,528541.0,1264067.25,0.0,-592014.25,-787308.0,,,1620596001,17:33:21,20210509
49,2005-06-30,OAU.AX,AUD,2005-06-30,2005-06-30,Q2,-674294.25,28675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592014.25,,-55370.5,882.75,0.0,-195293.75,56286.25,156397.0,-6261.5,0.0,-126627.5,-195293.75,0.0,-735526.25,528541.0,1264067.25,0.0,-592014.25,-787308.0,,,1620596001,17:33:21,20210509
50,2005-03-31,OAU.AX,AUD,2005-03-31,2005-03-31,Q1,-674294.25,28675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592014.25,,-55370.5,882.75,0.0,-195293.75,56286.25,156397.0,-6261.5,0.0,-126627.5,-195293.75,0.0,-735526.25,528541.0,1264067.25,0.0,-592014.25,-787308.0,,,1620596001,17:33:21,20210509
51,2005-01-31,OAU.AX,AUD,2005-01-31,2005-01-31,Q1,-674294.25,28675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592014.25,,-55370.5,882.75,0.0,-195293.75,56286.25,156397.0,-6261.5,0.0,-126627.5,-195293.75,0.0,-735526.25,528541.0,1264067.25,0.0,-592014.25,-787308.0,,,1620596001,17:33:21,20210509
52,2004-09-30,OAU.AX,AUD,2004-09-30,2004-09-30,Q3,-566452.0,16617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399950.75,,-37570.0,0.0,-7442.25,-258692.5,0.0,1501765.25,0.0,0.0,-62819.0,-258692.5,0.0,737290.75,1264067.25,526776.5,0.0,-399950.75,-658643.25,,,1620596001,17:33:21,20210509
53,2004-06-30,OAU.AX,AUD,2004-06-30,2004-06-30,Q2,-566452.0,16617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399950.75,,-37570.0,0.0,-7442.25,-258692.5,0.0,1501765.25,0.0,0.0,-62819.0,-258692.5,0.0,737290.75,1264067.25,526776.5,0.0,-399950.75,-658643.25,,,1620596001,17:33:21,20210509
54,2004-03-31,OAU.AX,AUD,2004-03-31,2004-03-31,Q1,-566452.0,16617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399950.75,,-37570.0,0.0,-7442.25,-258692.5,0.0,1501765.25,0.0,0.0,-62819.0,-258692.5,0.0,737290.75,1264067.25,526776.5,0.0,-399950.75,-658643.25,,,1620596001,17:33:21,20210509
55,2004-01-31,OAU.AX,AUD,2004-01-31,2004-01-31,Q1,-566452.0,16617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399950.75,,-37570.0,0.0,-7442.25,-258692.5,0.0,1501765.25,0.0,0.0,-62819.0,-258692.5,0.0,737290.75,1264067.25,526776.5,0.0,-399950.75,-658643.25,,,1620596001,17:33:21,20210509
56,2003-09-30,OAU.AX,AUD,2003-09-30,2003-09-30,Q3,-415787.25,12496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255806.5,,0.0,0.0,-1055.0,-223836.5,0.0,844719.0,0.0,0.0,0.0,-223836.5,0.0,368476.5,526776.5,158300.0,0.0,-255806.5,-479643.0,,,1620596001,17:33:21,20210509
57,2003-06-30,OAU.AX,AUD,2003-06-30,2003-06-30,Q2,-415787.25,12496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255806.5,,0.0,0.0,-1055.0,-223836.5,0.0,844719.0,0.0,0.0,0.0,-223836.5,0.0,368476.5,526776.5,158300.0,0.0,-255806.5,-479643.0,,,1620596001,17:33:21,20210509
58,2003-03-31,OAU.AX,AUD,2003-03-31,2003-03-31,Q1,-415787.25,12496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255806.5,,0.0,0.0,-1055.0,-223836.5,0.0,844719.0,0.0,0.0,0.0,-223836.5,0.0,368476.5,526776.5,158300.0,0.0,-255806.5,-479643.0,,,1620596001,17:33:21,20210509
59,2003-01-31,OAU.AX,AUD,2003-01-31,2003-01-31,Q1,-415787.25,12496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255806.5,,0.0,0.0,-1055.0,-223836.5,0.0,844719.0,0.0,0.0,0.0,-223836.5,0.0,368476.5,526776.5,158300.0,0.0,-255806.5,-479643.0,,,1620596001,17:33:21,20210509
60,2002-09-30,OAU.AX,AUD,2002-09-30,2002-09-30,Q3,-252994.1149,11795.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355167.8126,,0.0,0.0,0.0,-232838.538625,0.0,383799.96505,-7146.311625,0.0,0.0,-232838.538625,0.0,-211352.69782499998,189049.061875,400401.7597,0.0,-355167.8126,-588006.351225,,,1620596001,17:33:21,20210509
61,2002-06-30,OAU.AX,AUD,2002-06-30,2002-06-30,Q2,-252994.1149,11795.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355167.8126,,0.0,0.0,0.0,-232838.538625,0.0,383799.96505,-7146.311625,0.0,0.0,-232838.538625,0.0,-211352.69782499998,189049.061875,400401.7597,0.0,-355167.8126,-588006.351225,,,1620596001,17:33:21,20210509
62,2002-03-31,OAU.AX,AUD,2002-03-31,2002-03-31,Q1,-252994.1149,11795.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355167.8126,,0.0,0.0,0.0,-232838.538625,0.0,383799.96505,-7146.311625,0.0,0.0,-232838.538625,0.0,-211352.69782499998,189049.061875,400401.7597,0.0,-355167.8126,-588006.351225,,,1620596001,17:33:21,20210509
63,2002-01-31,OAU.AX,AUD,2002-01-31,2002-01-31,Q1,-252994.1149,11795.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355167.8126,,0.0,0.0,0.0,-232838.538625,0.0,383799.96505,-7146.311625,0.0,0.0,-232838.538625,0.0,-211352.69782499998,189049.061875,400401.7597,0.0,-355167.8126,-588006.351225,,,1620596001,17:33:21,20210509
64,2001-09-30,OAU.AX,AUD,2001-09-30,2001-09-30,Q3,-115444.20735,4149.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321906.941175,,0.0,0.0,0.0,-121284.645225,0.0,642334.68045,-28616.105175,0.0,0.0,-121284.645225,0.0,170526.98887499998,267068.426175,96541.4373,0.0,-321906.941175,-443191.5864,,,1620596001,17:33:21,20210509
65,2001-06-30,OAU.AX,AUD,2001-06-30,2001-06-30,Q2,-115444.20735,4149.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321906.941175,,0.0,0.0,0.0,-121284.645225,0.0,642334.68045,-28616.105175,0.0,0.0,-121284.645225,0.0,170526.98887499998,267068.426175,96541.4373,0.0,-321906.941175,-443191.5864,,,1620596001,17:33:21,20210509
66,2001-03-31,OAU.AX,AUD,2001-03-31,2001-03-31,Q1,-115444.20735,4149.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321906.941175,,0.0,0.0,0.0,-121284.645225,0.0,642334.68045,-28616.105175,0.0,0.0,-121284.645225,0.0,170526.98887499998,267068.426175,96541.4373,0.0,-321906.941175,-443191.5864,,,1620596001,17:33:21,20210509
