,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EYE.L,GBP,2017-06-30,2017-06-30,Q2,-977500.0,410750.0,0.0,107750.0,-135500.0,0.0,0.0,0.0,0.0,16750.0,-491500.0,-411500.0,,0.0,0.0,0.0,0.0,-1400000.0,1512000.0,0.0,0.0,0.0,0.0,0.0,600500.0,931000.0,330500.0,-491500.0,-411500.0,-903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
11,2017-03-31,EYE.L,GBP,2017-03-31,2017-03-31,Q1,-977500.0,410750.0,0.0,107750.0,-135500.0,0.0,0.0,0.0,0.0,16750.0,-491500.0,-411500.0,,0.0,0.0,0.0,0.0,-1400000.0,1512000.0,0.0,0.0,0.0,0.0,0.0,600500.0,931000.0,330500.0,-491500.0,-411500.0,-903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
12,2017-01-31,EYE.L,GBP,2017-01-31,2017-01-31,Q1,-977500.0,410750.0,0.0,107750.0,-135500.0,0.0,0.0,0.0,0.0,16750.0,-491500.0,-411500.0,,0.0,0.0,0.0,0.0,-1400000.0,1512000.0,0.0,0.0,0.0,0.0,0.0,600500.0,931000.0,330500.0,-491500.0,-411500.0,-903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
13,2016-06-30,EYE.L,GBP,2016-06-30,2016-06-30,Q2,-1024500.0,411250.0,0.0,158000.0,-27000.0,0.0,0.0,0.0,0.0,-500.0,-382000.0,-366750.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-742500.0,330500.0,1073000.0,-382000.0,-366750.0,-748750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
14,2016-03-31,EYE.L,GBP,2016-03-31,2016-03-31,Q1,-1024500.0,411250.0,0.0,158000.0,-27000.0,0.0,0.0,0.0,0.0,-500.0,-382000.0,-366750.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-742500.0,330500.0,1073000.0,-382000.0,-366750.0,-748750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
15,2016-01-31,EYE.L,GBP,2016-01-31,2016-01-31,Q1,-1024500.0,411250.0,0.0,158000.0,-27000.0,0.0,0.0,0.0,0.0,-500.0,-382000.0,-366750.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-742500.0,330500.0,1073000.0,-382000.0,-366750.0,-748750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
16,2015-09-30,EYE.L,GBP,2015-09-30,2015-09-30,Q3,-888750.0,360250.0,0.0,148250.0,88750.0,0.0,0.0,0.0,0.0,0.0,-201000.0,-243750.0,,0.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,504250.0,1073000.0,568750.0,-201000.0,-243750.0,-444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
17,2015-06-30,EYE.L,GBP,2015-06-30,2015-06-30,Q2,-888750.0,360250.0,0.0,148250.0,88750.0,0.0,0.0,0.0,0.0,0.0,-201000.0,-243750.0,,0.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,504250.0,1073000.0,568750.0,-201000.0,-243750.0,-444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
18,2015-03-31,EYE.L,GBP,2015-03-31,2015-03-31,Q1,-888750.0,360250.0,0.0,148250.0,88750.0,0.0,0.0,0.0,0.0,0.0,-201000.0,-243750.0,,0.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,504250.0,1073000.0,568750.0,-201000.0,-243750.0,-444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
19,2015-01-31,EYE.L,GBP,2015-01-31,2015-01-31,Q1,-888750.0,360250.0,0.0,148250.0,88750.0,0.0,0.0,0.0,0.0,0.0,-201000.0,-243750.0,,0.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,504250.0,1073000.0,568750.0,-201000.0,-243750.0,-444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
20,2014-09-30,EYE.L,GBP,2014-09-30,2014-09-30,Q3,-435750.0,134500.0,0.0,29750.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-326500.0,-150250.0,,0.0,0.0,0.0,0.0,0.0,1318500.0,0.0,0.0,0.0,0.0,0.0,216750.0,568750.0,352000.0,-326500.0,-150250.0,-476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
21,2014-06-30,EYE.L,GBP,2014-06-30,2014-06-30,Q2,-435750.0,134500.0,0.0,29750.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-326500.0,-150250.0,,0.0,0.0,0.0,0.0,0.0,1318500.0,0.0,0.0,0.0,0.0,0.0,216750.0,568750.0,352000.0,-326500.0,-150250.0,-476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
22,2014-03-31,EYE.L,GBP,2014-03-31,2014-03-31,Q1,-435750.0,134500.0,0.0,29750.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-326500.0,-150250.0,,0.0,0.0,0.0,0.0,0.0,1318500.0,0.0,0.0,0.0,0.0,0.0,216750.0,568750.0,352000.0,-326500.0,-150250.0,-476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
23,2014-01-31,EYE.L,GBP,2014-01-31,2014-01-31,Q1,-435750.0,134500.0,0.0,29750.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-326500.0,-150250.0,,0.0,0.0,0.0,0.0,0.0,1318500.0,0.0,0.0,0.0,0.0,0.0,216750.0,568750.0,352000.0,-326500.0,-150250.0,-476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
24,2013-09-30,EYE.L,GBP,2013-09-30,2013-09-30,Q3,-142500.0,20250.0,0.0,18250.0,-13500.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-85000.0,,0.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,0.0,159500.0,352000.0,192500.0,-117500.0,-85000.0,-202500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
25,2013-06-30,EYE.L,GBP,2013-06-30,2013-06-30,Q2,-142500.0,20250.0,0.0,18250.0,-13500.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-85000.0,,0.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,0.0,159500.0,352000.0,192500.0,-117500.0,-85000.0,-202500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
26,2013-03-31,EYE.L,GBP,2013-03-31,2013-03-31,Q1,-142500.0,20250.0,0.0,18250.0,-13500.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-85000.0,,0.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,0.0,159500.0,352000.0,192500.0,-117500.0,-85000.0,-202500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
27,2013-01-31,EYE.L,GBP,2013-01-31,2013-01-31,Q1,-142500.0,20250.0,0.0,18250.0,-13500.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-85000.0,,0.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,0.0,159500.0,352000.0,192500.0,-117500.0,-85000.0,-202500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
