,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,LOR.DE,EUR,2008-06-30,2008-06-30,Q2,487075000.0,176525000.0,0.0,21475000.0,-37200000.0,0.0,-5575000.0,0.0,0.0,0.0,649275000,-186475000,,0.0,0.0,-327125000.0,0.0,-15700000.0,0.0,-228150000.0,-212300000,575000.0,0.0,0.0,-2400000.0,269275000,271675000,649275000,-186475000,462800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
42,2008-03-31,LOR.DE,EUR,2008-03-31,2008-03-31,Q1,487075000.0,176525000.0,0.0,21475000.0,-37200000.0,0.0,-5575000.0,0.0,0.0,0.0,649275000,-186475000,,0.0,0.0,-327125000.0,0.0,-15700000.0,0.0,-228150000.0,-212300000,575000.0,0.0,0.0,-2400000.0,269275000,271675000,649275000,-186475000,462800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
43,2008-01-31,LOR.DE,EUR,2008-01-31,2008-01-31,Q1,487075000.0,176525000.0,0.0,21475000.0,-37200000.0,0.0,-5575000.0,0.0,0.0,0.0,649275000,-186475000,,0.0,0.0,-327125000.0,0.0,-15700000.0,0.0,-228150000.0,-212300000,575000.0,0.0,0.0,-2400000.0,269275000,271675000,649275000,-186475000,462800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
44,2007-09-30,LOR.DE,EUR,2007-09-30,2007-09-30,Q3,664000000.0,149625000.0,0.0,17275000.0,-19075000.0,0.0,-34450000.0,0.0,0.0,-160900000.0,661000000,-194000000,,-2550000.0,0.0,215225000.0,0.0,-362300000.0,0.0,-250400000.0,-181425000,1150000.0,0.0,0.0,76375000.0,271675000,195300000,661000000,-194000000,467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
45,2007-06-30,LOR.DE,EUR,2007-06-30,2007-06-30,Q2,664000000.0,149625000.0,0.0,17275000.0,-19075000.0,0.0,-34450000.0,0.0,0.0,-160900000.0,661000000,-194000000,,-2550000.0,0.0,215225000.0,0.0,-362300000.0,0.0,-250400000.0,-181425000,1150000.0,0.0,0.0,76375000.0,271675000,195300000,661000000,-194000000,467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
46,2007-03-31,LOR.DE,EUR,2007-03-31,2007-03-31,Q1,664000000.0,149625000.0,0.0,17275000.0,-19075000.0,0.0,-34450000.0,0.0,0.0,-160900000.0,661000000,-194000000,,-2550000.0,0.0,215225000.0,0.0,-362300000.0,0.0,-250400000.0,-181425000,1150000.0,0.0,0.0,76375000.0,271675000,195300000,661000000,-194000000,467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
47,2007-01-31,LOR.DE,EUR,2007-01-31,2007-01-31,Q1,664000000.0,149625000.0,0.0,17275000.0,-19075000.0,0.0,-34450000.0,0.0,0.0,-160900000.0,661000000,-194000000,,-2550000.0,0.0,215225000.0,0.0,-362300000.0,0.0,-250400000.0,-181425000,1150000.0,0.0,0.0,76375000.0,271675000,195300000,661000000,-194000000,467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
48,2006-09-30,LOR.DE,EUR,2006-09-30,2006-09-30,Q3,515250000.0,144850000.0,0.0,12350000.0,197950000.0,0.0,29775000.0,0.0,0.0,0.0,618975000,-186300000,,0.0,0.0,-267400000.0,0.0,-144250000.0,0.0,-279750000.0,-158450000,1150000.0,0.0,0.0,29500000.0,195300000,165800000,618975000,-186300000,432675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
49,2006-06-30,LOR.DE,EUR,2006-06-30,2006-06-30,Q2,515250000.0,144850000.0,0.0,12350000.0,197950000.0,0.0,29775000.0,0.0,0.0,0.0,618975000,-186300000,,0.0,0.0,-267400000.0,0.0,-144250000.0,0.0,-279750000.0,-158450000,1150000.0,0.0,0.0,29500000.0,195300000,165800000,618975000,-186300000,432675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
50,2006-03-31,LOR.DE,EUR,2006-03-31,2006-03-31,Q1,515250000.0,144850000.0,0.0,12350000.0,197950000.0,0.0,29775000.0,0.0,0.0,0.0,618975000,-186300000,,0.0,0.0,-267400000.0,0.0,-144250000.0,0.0,-279750000.0,-158450000,1150000.0,0.0,0.0,29500000.0,195300000,165800000,618975000,-186300000,432675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
51,2006-01-31,LOR.DE,EUR,2006-01-31,2006-01-31,Q1,515250000.0,144850000.0,0.0,12350000.0,197950000.0,0.0,29775000.0,0.0,0.0,0.0,618975000,-186300000,,0.0,0.0,-267400000.0,0.0,-144250000.0,0.0,-279750000.0,-158450000,1150000.0,0.0,0.0,29500000.0,195300000,165800000,618975000,-186300000,432675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
52,2005-09-30,LOR.DE,EUR,2005-09-30,2005-09-30,Q3,493075000.0,106725000.0,0.0,7475000.0,96025000.0,0.0,8775000.0,0.0,0.0,0.0,523475000,-165575000,,0.0,0.0,-54850000.0,0.0,-21250000.0,0.0,-298475000.0,-140825000,100000.0,0.0,0.0,21750000.0,165800000,144050000,523475000,-165575000,357900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
53,2005-06-30,LOR.DE,EUR,2005-06-30,2005-06-30,Q2,493075000.0,106725000.0,0.0,7475000.0,96025000.0,0.0,8775000.0,0.0,0.0,0.0,523475000,-165575000,,0.0,0.0,-54850000.0,0.0,-21250000.0,0.0,-298475000.0,-140825000,100000.0,0.0,0.0,21750000.0,165800000,144050000,523475000,-165575000,357900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
54,2005-03-31,LOR.DE,EUR,2005-03-31,2005-03-31,Q1,493075000.0,106725000.0,0.0,7475000.0,96025000.0,0.0,8775000.0,0.0,0.0,0.0,523475000,-165575000,,0.0,0.0,-54850000.0,0.0,-21250000.0,0.0,-298475000.0,-140825000,100000.0,0.0,0.0,21750000.0,165800000,144050000,523475000,-165575000,357900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
55,2005-01-31,LOR.DE,EUR,2005-01-31,2005-01-31,Q1,493075000.0,106725000.0,0.0,7475000.0,96025000.0,0.0,8775000.0,0.0,0.0,0.0,523475000,-165575000,,0.0,0.0,-54850000.0,0.0,-21250000.0,0.0,-298475000.0,-140825000,100000.0,0.0,0.0,21750000.0,165800000,144050000,523475000,-165575000,357900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
56,2004-09-30,LOR.DE,EUR,2004-09-30,2004-09-30,Q3,834050000.0,160225000.0,0.0,0.0,72950000.0,0.0,14000000.0,0.0,0.0,0.0,423975000,-129325000,,-158150000.0,0.0,-116350000.0,0.0,0.0,0.0,0.0,-135725000,90350000.0,0.0,0.0,-19400000.0,144425000,163825000,423975000,-129325000,294650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
57,2004-06-30,LOR.DE,EUR,2004-06-30,2004-06-30,Q2,834050000.0,160225000.0,0.0,0.0,72950000.0,0.0,14000000.0,0.0,0.0,0.0,423975000,-129325000,,-158150000.0,0.0,-116350000.0,0.0,0.0,0.0,0.0,-135725000,90350000.0,0.0,0.0,-19400000.0,144425000,163825000,423975000,-129325000,294650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
58,2004-03-31,LOR.DE,EUR,2004-03-31,2004-03-31,Q1,834050000.0,160225000.0,0.0,0.0,72950000.0,0.0,14000000.0,0.0,0.0,0.0,423975000,-129325000,,-158150000.0,0.0,-116350000.0,0.0,0.0,0.0,0.0,-135725000,90350000.0,0.0,0.0,-19400000.0,144425000,163825000,423975000,-129325000,294650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
59,2004-01-31,LOR.DE,EUR,2004-01-31,2004-01-31,Q1,834050000.0,160225000.0,0.0,0.0,72950000.0,0.0,14000000.0,0.0,0.0,0.0,423975000,-129325000,,-158150000.0,0.0,-116350000.0,0.0,0.0,0.0,0.0,-135725000,90350000.0,0.0,0.0,-19400000.0,144425000,163825000,423975000,-129325000,294650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
60,2003-09-30,LOR.DE,EUR,2003-09-30,2003-09-30,Q3,269425000.0,153800000.0,0.0,0.0,-92900000.0,0.0,-7625000.0,0.0,0.0,0.0,445000000,-139475000,,-3275000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-121875000,-138075000.0,0.0,0.0,31500000.0,163825000,132325000,445000000,-139475000,305525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
61,2003-06-30,LOR.DE,EUR,2003-06-30,2003-06-30,Q2,269425000.0,153800000.0,0.0,0.0,-92900000.0,0.0,-7625000.0,0.0,0.0,0.0,445000000,-139475000,,-3275000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-121875000,-138075000.0,0.0,0.0,31500000.0,163825000,132325000,445000000,-139475000,305525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
62,2003-03-31,LOR.DE,EUR,2003-03-31,2003-03-31,Q1,269425000.0,153800000.0,0.0,0.0,-92900000.0,0.0,-7625000.0,0.0,0.0,0.0,445000000,-139475000,,-3275000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-121875000,-138075000.0,0.0,0.0,31500000.0,163825000,132325000,445000000,-139475000,305525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
63,2003-01-31,LOR.DE,EUR,2003-01-31,2003-01-31,Q1,269425000.0,153800000.0,0.0,0.0,-92900000.0,0.0,-7625000.0,0.0,0.0,0.0,445000000,-139475000,,-3275000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-121875000,-138075000.0,0.0,0.0,31500000.0,163825000,132325000,445000000,-139475000,305525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
64,2002-09-30,LOR.DE,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459075000,-134775000,,0.0,0.0,-304500000.0,0.0,0.0,0.0,0.0,-106750000,-60550000.0,0.0,0.0,-16200000.0,132325000,148525000,459075000,-134775000,324300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
65,2002-06-30,LOR.DE,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459075000,-134775000,,0.0,0.0,-304500000.0,0.0,0.0,0.0,0.0,-106750000,-60550000.0,0.0,0.0,-16200000.0,132325000,148525000,459075000,-134775000,324300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
66,2002-03-31,LOR.DE,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459075000,-134775000,,0.0,0.0,-304500000.0,0.0,0.0,0.0,0.0,-106750000,-60550000.0,0.0,0.0,-16200000.0,132325000,148525000,459075000,-134775000,324300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
67,2002-01-31,LOR.DE,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459075000,-134775000,,0.0,0.0,-304500000.0,0.0,0.0,0.0,0.0,-106750000,-60550000.0,0.0,0.0,-16200000.0,132325000,148525000,459075000,-134775000,324300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
68,2001-09-30,LOR.DE,EUR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404975000,-145350000,,0.0,0.0,-42850000.0,0.0,0.0,0.0,0.0,-86350000,-98425000.0,0.0,0.0,31175000.0,148525000,117350000,404975000,-145350000,259625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
69,2001-06-30,LOR.DE,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404975000,-145350000,,0.0,0.0,-42850000.0,0.0,0.0,0.0,0.0,-86350000,-98425000.0,0.0,0.0,31175000.0,148525000,117350000,404975000,-145350000,259625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
70,2001-03-31,LOR.DE,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404975000,-145350000,,0.0,0.0,-42850000.0,0.0,0.0,0.0,0.0,-86350000,-98425000.0,0.0,0.0,31175000.0,148525000,117350000,404975000,-145350000,259625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
71,2001-01-31,LOR.DE,EUR,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404975000,-145350000,,0.0,0.0,-42850000.0,0.0,0.0,0.0,0.0,-86350000,-98425000.0,0.0,0.0,31175000.0,148525000,117350000,404975000,-145350000,259625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
72,2000-09-30,LOR.DE,EUR,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000,-120075000,,0.0,0.0,-535175000.0,0.0,0.0,0.0,0.0,-66675000,360975000.0,0.0,0.0,8600000.0,159825000,151225000,244700000,-120075000,124625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
73,2000-06-30,LOR.DE,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000,-120075000,,0.0,0.0,-535175000.0,0.0,0.0,0.0,0.0,-66675000,360975000.0,0.0,0.0,8600000.0,159825000,151225000,244700000,-120075000,124625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
74,2000-03-31,LOR.DE,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000,-120075000,,0.0,0.0,-535175000.0,0.0,0.0,0.0,0.0,-66675000,360975000.0,0.0,0.0,8600000.0,159825000,151225000,244700000,-120075000,124625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
75,2000-01-31,LOR.DE,EUR,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000,-120075000,,0.0,0.0,-535175000.0,0.0,0.0,0.0,0.0,-66675000,360975000.0,0.0,0.0,8600000.0,159825000,151225000,244700000,-120075000,124625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
76,1999-09-30,LOR.DE,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950000,-135550000,,0.0,0.0,-90625000.0,0.0,0.0,0.0,0.0,-52625000,46100000.0,0.0,0.0,32675000.0,127550000,94875000,256950000,-135550000,121400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
77,1999-06-30,LOR.DE,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950000,-135550000,,0.0,0.0,-90625000.0,0.0,0.0,0.0,0.0,-52625000,46100000.0,0.0,0.0,32675000.0,127550000,94875000,256950000,-135550000,121400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
78,1999-03-31,LOR.DE,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950000,-135550000,,0.0,0.0,-90625000.0,0.0,0.0,0.0,0.0,-52625000,46100000.0,0.0,0.0,32675000.0,127550000,94875000,256950000,-135550000,121400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
79,1999-01-31,LOR.DE,EUR,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950000,-135550000,,0.0,0.0,-90625000.0,0.0,0.0,0.0,0.0,-52625000,46100000.0,0.0,0.0,32675000.0,127550000,94875000,256950000,-135550000,121400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
80,1998-09-30,LOR.DE,EUR,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185875000,-103025000,,0.0,0.0,-163325000.0,0.0,0.0,0.0,0.0,-46875000,15450000.0,0.0,0.0,-9325000.0,117275000,126600000,185875000,-103025000,82850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
81,1998-06-30,LOR.DE,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185875000,-103025000,,0.0,0.0,-163325000.0,0.0,0.0,0.0,0.0,-46875000,15450000.0,0.0,0.0,-9325000.0,117275000,126600000,185875000,-103025000,82850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
82,1998-03-31,LOR.DE,EUR,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185875000,-103025000,,0.0,0.0,-163325000.0,0.0,0.0,0.0,0.0,-46875000,15450000.0,0.0,0.0,-9325000.0,117275000,126600000,185875000,-103025000,82850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
83,1998-01-31,LOR.DE,EUR,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185875000,-103025000,,0.0,0.0,-163325000.0,0.0,0.0,0.0,0.0,-46875000,15450000.0,0.0,0.0,-9325000.0,117275000,126600000,185875000,-103025000,82850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
