,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPG.TO,CAD,2018-06-30,2018-06-30,Q2,-166200000.0,0.0,-63700000.0,14100000.0,-41000000.0,0.0,0.0,0.0,0.0,64500000.0,452800000.0,0.0,0.0,0.0,0.0,-160700000.0,-264600000.0,-503000000.0,0.0,0.0,-49700000.0,91600000.0,-193900000.0,0.0,-5700000.0,9000000.0,14700000.0,452800000.0,-325200000.0,127600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
11,2018-03-31,CPG.TO,CAD,2018-03-31,2018-03-31,Q1,-90700000.0,0.0,-42000000.0,1900000.0,44100000.0,0.0,0.0,0.0,0.0,6900000.0,462000000.0,0.0,0.0,0.0,0.0,109000000.0,-638500000.0,0.0,0.0,0.0,-49600000.0,-35800000.0,127600000.0,1200000.0,-47700000.0,14700000.0,62400000.0,462000000.0,-747700000.0,-285700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
12,2017-12-31,CPG.TO,CAD,2017-12-31,2017-12-31,Q4,-56400000.0,0.0,149600000.0,16700000.0,-35500000.0,-57000000.0,0.0,0.0,1200000.0,-26500000.0,449600000.0,0.0,0.0,0.0,0.0,-48400000.0,-424200000.0,0.0,0.0,0.0,-49500000.0,61300000.0,-35200000.0,-2200000.0,-12000000.0,62400000.0,74400000.0,449600000.0,-490200000.0,-40600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
13,2017-09-30,CPG.TO,CAD,2017-09-30,2017-09-30,Q3,-270600000.0,0.0,-84200000.0,1900000.0,52500000.0,-9700000.0,0.0,0.0,1500000.0,-8000000.0,437000000.0,0.0,0.0,0.0,0.0,55300000.0,-453400000.0,0.0,-100000.0,-100000.0,-49400000.0,-131400000.0,32800000.0,2400000.0,18800000.0,74400000.0,55600000.0,437000000.0,-516500000.0,-79500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
14,2017-06-30,CPG.TO,CAD,2017-06-30,2017-06-30,Q2,83600000.0,0.0,10100000.0,14800000.0,3300000.0,33300000.0,0.0,0.0,-1200000.0,9300000.0,415900000.0,0.0,0.0,0.0,0.0,-66700000.0,-402400000.0,-7200000.0,0.0,0.0,-49400000.0,16200000.0,-40600000.0,-3100000.0,-30200000.0,55600000.0,85800000.0,415900000.0,-305300000.0,110600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
15,2017-03-31,CPG.TO,CAD,2017-03-31,2017-03-31,Q1,119400000.0,0.0,26600000.0,8800000.0,-1600000.0,11800000.0,0.0,0.0,0.0,1100000.0,416200000.0,0.0,0.0,0.0,0.0,-3800000.0,-680200000.0,-90300000.0,0.0,0.0,-49400000.0,-200000.0,334200000.0,2200000.0,72400000.0,85800000.0,13400000.0,416200000.0,-542700000.0,-126500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
16,2016-12-31,CPG.TO,CAD,2016-12-31,2016-12-31,Q4,-510600000.0,0.0,-243500000.0,11700000.0,23500000.0,0.0,0.0,0.0,0.0,-1300000.0,438500000.0,0.0,0.0,0.0,0.0,54100000.0,-365700000.0,-70100000.0,0.0,0.0,-49200000.0,47200000.0,-72600000.0,-600000.0,-400000.0,13400000.0,13800000.0,438500000.0,-420000000.0,18500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
17,2016-09-30,CPG.TO,CAD,2016-09-30,2016-09-30,Q3,-108500000.0,0.0,-14100000.0,12300000.0,-33900000.0,-7800000.0,0.0,0.0,0.0,16600000.0,330200000.0,0.0,0.0,0.0,0.0,81700000.0,-438900000.0,-470300000.0,0.0,0.0,-47200000.0,11500000.0,118300000.0,0.0,9600000.0,13800000.0,4200000.0,330200000.0,-333900000.0,-3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
18,2016-06-30,CPG.TO,CAD,2016-06-30,2016-06-30,Q2,-226100000.0,0.0,-75600000.0,15400000.0,25800000.0,3900000.0,0.0,0.0,0.0,-2900000.0,427500000.0,0.0,0.0,0.0,0.0,-49800000.0,-150200000.0,-224600000.0,0.0,0.0,-46000000.0,-29000000.0,-299900000.0,1700000.0,-20900000.0,4200000.0,25100000.0,427500000.0,-89200000.0,338300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
19,2016-03-31,CPG.TO,CAD,2016-03-31,2016-03-31,Q1,-87500000.0,0.0,-48100000.0,18300000.0,-45300000.0,57100000.0,0.0,0.0,0.0,-800000.0,328100000.0,0.0,0.0,0.0,0.0,-77500000.0,-405600000.0,0.0,0.0,0.0,-117900000.0,-15300000.0,78600000.0,-700000.0,400000.0,25100000.0,24700000.0,328100000.0,-330300000.0,-2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
20,2015-12-31,CPG.TO,CAD,2015-12-31,2015-12-31,Q4,-382323000.0,0.0,-429729000.0,11494000.0,30542000.0,6979000.0,0.0,0.0,28000.0,8529000.0,519369000.0,0.0,0.0,0.0,0.0,31985000.0,-336440000.0,0.0,0.0,0.0,-152904000.0,14336000.0,-200992000.0,25000.0,-17991000.0,24700000.0,42691000.0,519369000.0,-365316000.0,154053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
21,2015-09-30,CPG.TO,CAD,2015-09-30,2015-09-30,Q3,-201365000.0,0.0,-104930000.0,11577000.0,68671000.0,57261000.0,0.0,0.0,864000.0,10397000.0,547186000.0,0.0,0.0,0.0,0.0,-94540000.0,-428096000.0,0.0,0.0,0.0,-145908000.0,-65466000.0,-98743000.0,1719000.0,22066000.0,42691000.0,20625000.0,547186000.0,-330624000.0,216562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
22,2015-06-30,CPG.TO,CAD,2015-06-30,2015-06-30,Q2,-240448000.0,0.0,-14324000.0,15549000.0,-21388000.0,43335000.0,0.0,0.0,-345000.0,11327000.0,491636000.0,0.0,0.0,0.0,0.0,-13239000.0,-351383000.0,-567727000.0,0.0,0.0,-227511000.0,10612000.0,-151648000.0,-209000.0,-11604000.0,20625000.0,32229000.0,491636000.0,-338665000.0,152971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
23,2015-03-31,CPG.TO,CAD,2015-03-31,2015-03-31,Q1,-46064000.0,0.0,-23217000.0,19980000.0,-28925000.0,38025000.0,0.0,0.0,253000.0,-19053000.0,398709000.0,0.0,0.0,0.0,0.0,-101273000.0,-677581000.0,0.0,0.0,0.0,-223977000.0,2618000.0,304283000.0,2865000.0,28276000.0,32229000.0,3953000.0,398709000.0,-570595000.0,-171886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
24,2014-12-31,CPG.TO,CAD,2014-12-31,2014-12-31,Q4,121359000.0,0.0,199197000.0,9720000.0,89669000.0,57182000.0,0.0,0.0,2292000.0,19204000.0,651851000.0,0.0,0.0,0.0,0.0,-25566000.0,-761972000.0,0.0,0.0,0.0,-220888000.0,712000.0,88772000.0,548000.0,-20801000.0,3953000.0,24754000.0,651851000.0,-719034000.0,-67183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
25,2014-09-30,CPG.TO,CAD,2014-09-30,2014-09-30,Q3,258059000.0,0.0,85339000.0,6360000.0,-21414000.0,-1471000.0,0.0,0.0,7830000.0,7556000.0,583084000.0,0.0,0.0,0.0,0.0,106108000.0,-960400000.0,-188541000.0,0.0,0.0,-212035000.0,5204000.0,371315000.0,725000.0,-5276000.0,24754000.0,30030000.0,583084000.0,-575861000.0,7223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
26,2014-06-30,CPG.TO,CAD,2014-06-30,2014-06-30,Q2,98586000.0,0.0,43250000.0,33406000.0,23627000.0,18040000.0,0.0,0.0,14293000.0,-4676000.0,646485000.0,0.0,0.0,0.0,0.0,-169718000.0,-769903000.0,0.0,0.0,0.0,-203814000.0,5219000.0,139066000.0,-285000.0,15363000.0,30030000.0,14667000.0,646485000.0,-293210000.0,353275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
27,2014-03-31,CPG.TO,CAD,2014-03-31,2014-03-31,Q1,30890000.0,0.0,-23813000.0,20195000.0,7490000.0,0.0,0.0,0.0,0.0,-12049000.0,574136000.0,0.0,0.0,0.0,0.0,-13878000.0,-625043000.0,0.0,0.0,0.0,-198008000.0,713000.0,49099000.0,534000.0,-1274000.0,14667000.0,15941000.0,574136000.0,-580562000.0,-6426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590607,16:03:27,20210509
