,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AFMD,USD,2018-08-08 00:00:00,2018-08-08 07:30:30,Q2,-8020000.0,100000.0,0.0,0.0,219999.99999999997,800000.0,0.0,-600000.0,0.0,-530000.0,-8240000.0,-160000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,1264000.0,-7920000.0,47380000.0,55300000.0,-8240000.0,-160000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010318009504/0000950103-18-009504-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318009504/dp94361_6k.htm,1620586284,14:51:24,20210509
11,2018-03-31,AFMD,USD,2018-05-15 00:00:00,2018-05-15 07:48:13,Q1,-8200000.0,100000.0,0.0,0.0,520000.0,-700000.0,-100000.0,-1100000.0,0.0,660000.0,-6920000.0,-160000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,25040000.0,0.0,0.0,22646000.0,-66000.0,15500000.0,55300000.0,39800000.0,-6920000.0,-160000.0,-7080000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010318006140/0000950103-18-006140-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318006140/dp90939_6k.htm,1620586284,14:51:24,20210509
12,2017-12-31,AFMD,USD,2018-01-05 00:00:00,2018-01-05 16:33:18,Q4,-6419999.999999998,89999.99999999997,0.0,0.0,450000.00000000006,500000.0,100000.0,100000.0,0.0,1010000.0000000002,-4870000.000000001,-100000.00000000009,0.0,0.0,0.0,0.0,8275000.0,0.0,0.0,3880000.000000003,0.0,0.0,3591000.0,-501000.0,6490000.0,39790000.0,33300000.0,-4870000.000000001,-100000.00000000009,-4970000.000000001,https://www.sec.gov/Archives/edgar/data/1608390/000095010318000188/0000950103-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318000188/dp84918_6k.htm,1620586284,14:51:24,20210509
13,2017-09-30,AFMD,USD,2017-11-07 00:00:00,2017-11-07 07:30:52,Q3,-8100000.000000001,90000.0,0.0,0.0,-860000.0,900000.0,0.0,1500000.0,0.0,1279999.9999999998,-7600000.0,-199999.99999999997,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,1340000.0,0.0,0.0,1297000.0,-419000.0,-11140000.0,33360000.0,44500000.0,-7600000.0,-199999.99999999997,-7800000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010317010895/0000950103-17-010895-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317010895/dp82515_6k.htm,1620586284,14:51:24,20210509
14,2017-06-30,AFMD,USD,2017-08-01 00:00:00,2017-08-01 07:30:38,Q2,-7939999.999999999,80000.00000000001,0.0,0.0,419999.99999999994,-200000.0,-100000.0,-1300000.0,0.0,1600000.0,-5850000.0,-280000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,0.0,2471000.0,-881000.0,-4520000.0,44480000.0,49000000.0,-5850000.0,-280000.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010317007425/0000950103-17-007425-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317007425/dp78863_6k.htm,1620586284,14:51:24,20210509
15,2017-03-31,AFMD,USD,2017-05-17 00:00:00,2017-05-17 07:30:33,Q1,-7760000.0,90000.0,0.0,0.0,-590000.0,0.0,0.0,800000.0,0.0,1020000.0,-7230000.0,-90000.0,0.0,0.0,0.0,0.0,4462000.0,0.0,0.0,17900000.0,0.0,0.0,16438000.0,-66000.0,13600000.0,49000000.0,35400000.0,-7230000.0,-90000.0,-7320000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010317004683/0000950103-17-004683-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317004683/dp76130_6k.htm,1620586284,14:51:24,20210509
16,2016-12-31,AFMD,USD,2017-01-04 00:00:00,2017-01-04 07:30:12,Q4,-5430000.0,80000.00000000001,0.0,0.0,-1109999.9999999993,0.0,100000.0,1000000.0,0.0,-120000.0000000001,-6580000.000000002,-40000.00000000001,0.0,0.0,0.0,0.0,4618000.0,0.0,0.0,10000.0,0.0,0.0,843000.0,834000.0,-280000.00000000116,35420000.0,35700000.0,-6580000.000000002,-40000.00000000001,-6620000.000000002,https://www.sec.gov/Archives/edgar/data/1608390/000095010317000091/0000950103-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317000091/dp71642_6k.htm,1620586284,14:51:24,20210509
17,2016-09-30,AFMD,USD,2016-11-02 00:00:00,2016-11-02 07:30:20,Q3,-10290000.0,99999.99999999999,0.0,0.0,379999.9999999999,-1200000.0,-100000.0,-1600000.0,0.0,1239999.9999999998,-8570000.0,-49999.99999999999,0.0,0.0,0.0,0.0,4529000.0,0.0,0.0,0.0,0.0,0.0,-722000.0,-149000.0,-4909999.999999997,35690000.0,40600000.0,-8570000.0,-49999.99999999999,-8620000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010316017598/0000950103-16-017598-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316017598/dp69937_6k.htm,1620586284,14:51:24,20210509
18,2016-06-30,AFMD,USD,2016-06-30,2016-06-30,Q2,-8040000.0,80000.0,0.0,0.0,-899999.9999999999,800000.0,0.0,0.0,0.0,390000.0000000001,-8460000.0,-50000.00000000002,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,-357000.0,287000.0,-8580000.000000002,40620000.0,49200000.0,-8460000.0,-50000.00000000002,-8510000.0,,,1620586284,14:51:24,20210509
19,2016-03-31,AFMD,USD,2016-05-18 00:00:00,2016-05-18 07:33:51,Q1,-8460000.0,110000.0,0.0,0.0,-2430000.0,-1000000.0,0.0,-300000.0,0.0,2270000.0,-8520000.0,-120000.0,0.0,0.0,0.0,0.0,-18251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-793000.0,-27560000.0,49140000.0,76700000.0,-8520000.0,-120000.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010316013444/0000950103-16-013444-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316013444/dp65791_6k.htm,1620586284,14:51:24,20210509
20,2015-12-31,AFMD,USD,2016-01-08 00:00:00,2016-01-08 16:06:43,Q4,-6279999.999999998,100000.00000000003,0.0,0.0,2400000.0,500000.0,0.0,500000.0,0.0,-229999.99999999997,-4010000.0,-70000.00000000003,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,19099999.999999993,0.0,0.0,19064000.0,1323000.0,16320000.000000004,76720000.0,60400000.0,-4010000.0,-70000.00000000003,-4080000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010316010116/0000950103-16-010116-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316010116/dp62420_6k.htm,1620586284,14:51:24,20210509
21,2015-09-30,AFMD,USD,2015-10-14 00:00:00,2015-10-14 16:08:43,Q3,-7290000.000000001,69999.99999999999,0.0,0.0,-319999.9999999998,900000.0,0.0,-300000.0,0.0,870000.0000000001,-6680000.0,-120000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,4020000.000000003,0.0,0.0,932000.0,-22000.0,-5890000.000000001,60410000.0,66300000.0,-6680000.0,-120000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010315008168/0000950103-15-008168-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315008168/dp60470_6k.htm,1620586284,14:51:24,20210509
22,2015-06-30,AFMD,USD,2015-08-04 00:00:00,2015-08-04 07:39:19,Q2,-5189999.999999999,90000.00000000001,0.0,0.0,520000.0,-1200000.0,0.0,-1500000.0,0.0,659999.9999999999,-3929999.9999999995,-49999.99999999999,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,33500000.0,0.0,0.0,33502000.0,-241000.0,29280000.0,66280000.0,37000000.0,-3929999.9999999995,-49999.99999999999,-3979999.9999999995,https://www.sec.gov/Archives/edgar/data/1608390/000095010315006147/0000950103-15-006147-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315006147/dp58372_6k.htm,1620586284,14:51:24,20210509
23,2015-03-31,AFMD,USD,2015-04-14 00:00:00,2015-04-14 16:07:17,Q1,-1480000.0,80000.0,0.0,0.0,-2350000.0,-200000.0,0.0,700000.0,0.0,-180000.0,-3920000.0,-40000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,1269000.0,-2690000.0,37010000.0,39700000.0,-3920000.0,-40000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010315002957/0000950103-15-002957-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315002957/dp55264_6k.htm,1620586284,14:51:24,20210509
24,2014-12-31,AFMD,USD,2014-12-31,2014-12-31,Q4,-5300000.0,120000.0,0.0,0.0,-330000.0000000003,100000.0,-100000.0,100000.0,0.0,59999.99999999872,-5450000.000000001,-29999.99999999997,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-895000.0,546000.0,-5829999.999999998,-1629999.999999998,4200000.0,-5450000.000000001,-29999.99999999997,-5480000.000000001,,,1620586284,14:51:24,20210509
25,2014-09-30,AFMD,USD,2014-11-18 00:00:00,2014-11-18 07:00:32,Q3,7330000.0,110000.00000000001,0.0,0.0,1270000.0000000002,500000.0,100000.0,-500000.0,0.0,-10309999.999999998,-1599999.9999999995,-240000.00000000003,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,45020000.0,0.0,0.0,44596000.0,0.0,43750000.0,45550000.0,1800000.0,-1599999.9999999995,-240000.00000000003,-1839999.9999999995,https://www.sec.gov/Archives/edgar/data/1608390/000095010314008090/0000950103-14-008090-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010314008090/dp51008_6k.htm,1620586284,14:51:24,20210509
26,2014-06-30,AFMD,USD,2014-09-22 00:00:00,2014-09-22 13:24:20,Q2,13360000.0,99999.99999999999,0.0,0.0,-1510000.0,-800000.0,-100000.0,600000.0,0.0,-16370000.0,-4420000.0,-10000.000000000002,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,1190000.0,0.0,0.0,1188000.0,0.0,-3240000.0,1760000.0,5000000.0,-4420000.0,-10000.000000000002,-4430000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010314006510/0000950103-14-006510-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010314006510/dp49539_6k.htm,1620586284,14:51:24,20210509
27,2014-03-31,AFMD,USD,2014-03-31,2014-03-31,Q1,-15650000.0,110000.0,0.0,0.0,2480000.0,300000.0,0.0,-100000.0,0.0,13980000.0,920000.0,-30000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,5090000.0,4200000.0,920000.0,-30000.0,890000.0,,,1620586284,14:51:24,20210509
28,2013-12-31,AFMD,USD,2013-12-31,2013-12-31,Q4,-2550000.000000001,120000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,2359999.9999999995,-2269999.9999999995,-10000.00000000001,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-2290000.0,-2290000.0,0.0,-2269999.9999999995,-10000.00000000001,-2279999.9999999995,,,1620586284,14:51:24,20210509
29,2013-09-30,AFMD,USD,2013-09-30,2013-09-30,Q3,-11550000.0,109999.99999999999,0.0,0.0,4880000.0,0.0,0.0,0.0,0.0,9350000.000000002,2769999.9999999995,-19999.99999999999,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,2890000.0,0.0,5650000.0,100884000.0,95234000.0,2769999.9999999995,-19999.99999999999,2749999.9999999995,,,1620586284,14:51:24,20210509
30,2013-06-30,AFMD,USD,2013-06-30,2013-06-30,Q2,-8350000.0,100000.0,0.0,0.0,-429999.99999999994,0.0,0.0,0.0,0.0,4740000.0,-3929999.9999999995,-50000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,2205000.0,0.0,-1780000.0000000002,93454000.0,95234000.0,-3929999.9999999995,-50000.0,-3979999.9999999995,,,1620586284,14:51:24,20210509
31,2013-03-31,AFMD,USD,2013-03-31,2013-03-31,Q1,-3650000.0,100000.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,2030000.0,-2250000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,92904000.0,95234000.0,-2250000.0,-80000.0,-2330000.0,,,1620586284,14:51:24,20210509
