,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CARBORUNIV.NS,INR,2017-06-30,2017-06-30,Q2,654660000,241202500,0.0,0.0,56992500.0,0.0,-5830000.0,0.0,0.0,37057500.0,738157500,-296362500,,0.0,87500.0,0.0,0.0,-407860000.0,6955000.0,0.0,-47157500.0,-7280000.0,0.0,4855000.0,40557500.0,324507500,283950000,738157500,-296362500,441795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
11,2017-03-31,CARBORUNIV.NS,INR,2017-03-31,2017-03-31,Q1,654660000,241202500,0.0,0.0,56992500.0,0.0,-5830000.0,0.0,0.0,37057500.0,738157500,-296362500,,0.0,87500.0,0.0,0.0,-407860000.0,6955000.0,0.0,-47157500.0,-7280000.0,0.0,4855000.0,40557500.0,324507500,283950000,738157500,-296362500,441795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
12,2017-01-31,CARBORUNIV.NS,INR,2017-01-31,2017-01-31,Q1,654660000,241202500,0.0,0.0,56992500.0,0.0,-5830000.0,0.0,0.0,37057500.0,738157500,-296362500,,0.0,87500.0,0.0,0.0,-407860000.0,6955000.0,0.0,-47157500.0,-7280000.0,0.0,4855000.0,40557500.0,324507500,283950000,738157500,-296362500,441795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
13,2016-06-30,CARBORUNIV.NS,INR,2016-06-30,2016-06-30,Q2,609700000,236087500,0.0,0.0,-72695000.0,0.0,4232500.0,0.0,0.0,57220000.0,559732500,-449345000,,0.0,375000.0,0.0,0.0,-90647500.0,6157500.0,0.0,0.0,-98602500.0,0.0,-38210000.0,32727500.0,360862500,328135000,559732500,-449345000,110387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
14,2016-03-31,CARBORUNIV.NS,INR,2016-03-31,2016-03-31,Q1,609700000,236087500,0.0,0.0,-72695000.0,0.0,4232500.0,0.0,0.0,57220000.0,559732500,-449345000,,0.0,375000.0,0.0,0.0,-90647500.0,6157500.0,0.0,0.0,-98602500.0,0.0,-38210000.0,32727500.0,360862500,328135000,559732500,-449345000,110387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
15,2016-01-31,CARBORUNIV.NS,INR,2016-01-31,2016-01-31,Q1,609700000,236087500,0.0,0.0,-72695000.0,0.0,4232500.0,0.0,0.0,57220000.0,559732500,-449345000,,0.0,375000.0,0.0,0.0,-90647500.0,6157500.0,0.0,0.0,-98602500.0,0.0,-38210000.0,32727500.0,360862500,328135000,559732500,-449345000,110387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
16,2015-09-30,CARBORUNIV.NS,INR,2015-09-30,2015-09-30,Q3,551012500,250930000,0.0,0.0,305022500.0,0.0,114177500.0,0.0,0.0,57215000.0,814397500,-211582500,,0.0,2015000.0,-49225000.0,0.0,-327667500.0,11847500.0,0.0,0.0,-62200000.0,0.0,-22740000.0,70447500.0,328135000,257687500,814397500,-211582500,602815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
17,2015-06-30,CARBORUNIV.NS,INR,2015-06-30,2015-06-30,Q2,551012500,250930000,0.0,0.0,305022500.0,0.0,114177500.0,0.0,0.0,57215000.0,814397500,-211582500,,0.0,2015000.0,-49225000.0,0.0,-327667500.0,11847500.0,0.0,0.0,-62200000.0,0.0,-22740000.0,70447500.0,328135000,257687500,814397500,-211582500,602815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
18,2015-03-31,CARBORUNIV.NS,INR,2015-03-31,2015-03-31,Q1,551012500,250930000,0.0,0.0,305022500.0,0.0,114177500.0,0.0,0.0,57215000.0,814397500,-211582500,,0.0,2015000.0,-49225000.0,0.0,-327667500.0,11847500.0,0.0,0.0,-62200000.0,0.0,-22740000.0,70447500.0,328135000,257687500,814397500,-211582500,602815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
19,2015-01-31,CARBORUNIV.NS,INR,2015-01-31,2015-01-31,Q1,551012500,250930000,0.0,0.0,305022500.0,0.0,114177500.0,0.0,0.0,57215000.0,814397500,-211582500,,0.0,2015000.0,-49225000.0,0.0,-327667500.0,11847500.0,0.0,0.0,-62200000.0,0.0,-22740000.0,70447500.0,328135000,257687500,814397500,-211582500,602815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
20,2014-09-30,CARBORUNIV.NS,INR,2014-09-30,2014-09-30,Q3,385742500,227685000,0.0,0.0,-193482500.0,0.0,-78525000.0,0.0,0.0,71292500.0,315290000,-246257500,,-16505000.0,0.0,0.0,0.0,-247970000.0,6607500.0,0.0,-81530000.0,-430000.0,0.0,-13415000.0,-14157500.0,257687500,271845000,315290000,-246257500,69032500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
21,2014-06-30,CARBORUNIV.NS,INR,2014-06-30,2014-06-30,Q2,385742500,227685000,0.0,0.0,-193482500.0,0.0,-78525000.0,0.0,0.0,71292500.0,315290000,-246257500,,-16505000.0,0.0,0.0,0.0,-247970000.0,6607500.0,0.0,-81530000.0,-430000.0,0.0,-13415000.0,-14157500.0,257687500,271845000,315290000,-246257500,69032500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
22,2014-03-31,CARBORUNIV.NS,INR,2014-03-31,2014-03-31,Q1,385742500,227685000,0.0,0.0,-193482500.0,0.0,-78525000.0,0.0,0.0,71292500.0,315290000,-246257500,,-16505000.0,0.0,0.0,0.0,-247970000.0,6607500.0,0.0,-81530000.0,-430000.0,0.0,-13415000.0,-14157500.0,257687500,271845000,315290000,-246257500,69032500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
23,2014-01-31,CARBORUNIV.NS,INR,2014-01-31,2014-01-31,Q1,385742500,227685000,0.0,0.0,-193482500.0,0.0,-78525000.0,0.0,0.0,71292500.0,315290000,-246257500,,-16505000.0,0.0,0.0,0.0,-247970000.0,6607500.0,0.0,-81530000.0,-430000.0,0.0,-13415000.0,-14157500.0,257687500,271845000,315290000,-246257500,69032500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
24,2013-09-30,CARBORUNIV.NS,INR,2013-09-30,2013-09-30,Q3,379837500,177735000,0.0,0.0,12212500.0,0.0,15047500.0,0.0,0.0,69300000.0,487972500,-535715000,,0.0,1622500.0,0.0,0.0,0.0,1717500.0,0.0,-96477500.0,-117500.0,0.0,8995000.0,-96775000.0,271845000,368620000,487972500,-535715000,-47742500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
25,2013-06-30,CARBORUNIV.NS,INR,2013-06-30,2013-06-30,Q2,379837500,177735000,0.0,0.0,12212500.0,0.0,15047500.0,0.0,0.0,69300000.0,487972500,-535715000,,0.0,1622500.0,0.0,0.0,0.0,1717500.0,0.0,-96477500.0,-117500.0,0.0,8995000.0,-96775000.0,271845000,368620000,487972500,-535715000,-47742500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
26,2013-03-31,CARBORUNIV.NS,INR,2013-03-31,2013-03-31,Q1,379837500,177735000,0.0,0.0,12212500.0,0.0,15047500.0,0.0,0.0,69300000.0,487972500,-535715000,,0.0,1622500.0,0.0,0.0,0.0,1717500.0,0.0,-96477500.0,-117500.0,0.0,8995000.0,-96775000.0,271845000,368620000,487972500,-535715000,-47742500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
27,2013-01-31,CARBORUNIV.NS,INR,2013-01-31,2013-01-31,Q1,379837500,177735000,0.0,0.0,12212500.0,0.0,15047500.0,0.0,0.0,69300000.0,487972500,-535715000,,0.0,1622500.0,0.0,0.0,0.0,1717500.0,0.0,-96477500.0,-117500.0,0.0,8995000.0,-96775000.0,271845000,368620000,487972500,-535715000,-47742500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
28,2012-09-30,CARBORUNIV.NS,INR,2012-09-30,2012-09-30,Q3,806747500,142320000,0.0,0.0,-176362500.0,0.0,-244602500.0,0.0,0.0,65505000.0,597667500,-431457500,,0.0,121480000.0,0.0,0.0,-106630000.0,10410000.0,0.0,-131137500.0,0.0,0.0,3022500.0,128437500.0,368620000,240182500,597667500,-431457500,166210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
29,2012-06-30,CARBORUNIV.NS,INR,2012-06-30,2012-06-30,Q2,806747500,142320000,0.0,0.0,-176362500.0,0.0,-244602500.0,0.0,0.0,65505000.0,597667500,-431457500,,0.0,121480000.0,0.0,0.0,-106630000.0,10410000.0,0.0,-131137500.0,0.0,0.0,3022500.0,128437500.0,368620000,240182500,597667500,-431457500,166210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
30,2012-03-31,CARBORUNIV.NS,INR,2012-03-31,2012-03-31,Q1,806747500,142320000,0.0,0.0,-176362500.0,0.0,-244602500.0,0.0,0.0,65505000.0,597667500,-431457500,,0.0,121480000.0,0.0,0.0,-106630000.0,10410000.0,0.0,-131137500.0,0.0,0.0,3022500.0,128437500.0,368620000,240182500,597667500,-431457500,166210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
31,2012-01-31,CARBORUNIV.NS,INR,2012-01-31,2012-01-31,Q1,806747500,142320000,0.0,0.0,-176362500.0,0.0,-244602500.0,0.0,0.0,65505000.0,597667500,-431457500,,0.0,121480000.0,0.0,0.0,-106630000.0,10410000.0,0.0,-131137500.0,0.0,0.0,3022500.0,128437500.0,368620000,240182500,597667500,-431457500,166210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
32,2011-09-30,CARBORUNIV.NS,INR,2011-09-30,2011-09-30,Q3,645080000,126115000,0.0,0.0,-127365000.0,0.0,-189735000.0,0.0,0.0,60317500.0,513722500,-199592500,,-119842500.0,124355000.0,-10595000.0,0.0,-139625000.0,5267500.0,0.0,-132267500.0,0.0,0.0,2537500.0,57162500.0,174480000,117317500,513722500,-199592500,314130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
33,2011-06-30,CARBORUNIV.NS,INR,2011-06-30,2011-06-30,Q2,645080000,126115000,0.0,0.0,-127365000.0,0.0,-189735000.0,0.0,0.0,60317500.0,513722500,-199592500,,-119842500.0,124355000.0,-10595000.0,0.0,-139625000.0,5267500.0,0.0,-132267500.0,0.0,0.0,2537500.0,57162500.0,174480000,117317500,513722500,-199592500,314130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
34,2011-03-31,CARBORUNIV.NS,INR,2011-03-31,2011-03-31,Q1,645080000,126115000,0.0,0.0,-127365000.0,0.0,-189735000.0,0.0,0.0,60317500.0,513722500,-199592500,,-119842500.0,124355000.0,-10595000.0,0.0,-139625000.0,5267500.0,0.0,-132267500.0,0.0,0.0,2537500.0,57162500.0,174480000,117317500,513722500,-199592500,314130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
35,2011-01-31,CARBORUNIV.NS,INR,2011-01-31,2011-01-31,Q1,645080000,126115000,0.0,0.0,-127365000.0,0.0,-189735000.0,0.0,0.0,60317500.0,513722500,-199592500,,-119842500.0,124355000.0,-10595000.0,0.0,-139625000.0,5267500.0,0.0,-132267500.0,0.0,0.0,2537500.0,57162500.0,174480000,117317500,513722500,-199592500,314130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
36,2010-09-30,CARBORUNIV.NS,INR,2010-09-30,2010-09-30,Q3,428582500,103175000,0.0,0.0,16287500.0,0.0,35817500.0,0.0,0.0,70557500.0,502242500,-149482500,,-45140000.0,6172500.0,-21907500.0,0.0,-162047500.0,65000.0,0.0,-105692500.0,-7152500.0,0.0,4350000.0,-33700000.0,117317500,151017500,502242500,-149482500,352760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
37,2010-06-30,CARBORUNIV.NS,INR,2010-06-30,2010-06-30,Q2,428582500,103175000,0.0,0.0,16287500.0,0.0,35817500.0,0.0,0.0,70557500.0,502242500,-149482500,,-45140000.0,6172500.0,-21907500.0,0.0,-162047500.0,65000.0,0.0,-105692500.0,-7152500.0,0.0,4350000.0,-33700000.0,117317500,151017500,502242500,-149482500,352760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
38,2010-03-31,CARBORUNIV.NS,INR,2010-03-31,2010-03-31,Q1,428582500,103175000,0.0,0.0,16287500.0,0.0,35817500.0,0.0,0.0,70557500.0,502242500,-149482500,,-45140000.0,6172500.0,-21907500.0,0.0,-162047500.0,65000.0,0.0,-105692500.0,-7152500.0,0.0,4350000.0,-33700000.0,117317500,151017500,502242500,-149482500,352760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
39,2010-01-31,CARBORUNIV.NS,INR,2010-01-31,2010-01-31,Q1,428582500,103175000,0.0,0.0,16287500.0,0.0,35817500.0,0.0,0.0,70557500.0,502242500,-149482500,,-45140000.0,6172500.0,-21907500.0,0.0,-162047500.0,65000.0,0.0,-105692500.0,-7152500.0,0.0,4350000.0,-33700000.0,117317500,151017500,502242500,-149482500,352760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
40,2009-09-30,CARBORUNIV.NS,INR,2009-09-30,2009-09-30,Q3,400207500,87807500,0.0,0.0,-218035000.0,0.0,-131400000.0,0.0,0.0,70750000.0,140562500,-223685000,,-156795000.0,53310000.0,3630000.0,0.0,-259780000.0,0.0,0.0,-71167500.0,-2862500.0,0.0,-18407500.0,-33555000.0,151017500,184572500,140562500,-223685000,-83122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
41,2009-06-30,CARBORUNIV.NS,INR,2009-06-30,2009-06-30,Q2,400207500,87807500,0.0,0.0,-218035000.0,0.0,-131400000.0,0.0,0.0,70750000.0,140562500,-223685000,,-156795000.0,53310000.0,3630000.0,0.0,-259780000.0,0.0,0.0,-71167500.0,-2862500.0,0.0,-18407500.0,-33555000.0,151017500,184572500,140562500,-223685000,-83122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
42,2009-03-31,CARBORUNIV.NS,INR,2009-03-31,2009-03-31,Q1,400207500,87807500,0.0,0.0,-218035000.0,0.0,-131400000.0,0.0,0.0,70750000.0,140562500,-223685000,,-156795000.0,53310000.0,3630000.0,0.0,-259780000.0,0.0,0.0,-71167500.0,-2862500.0,0.0,-18407500.0,-33555000.0,151017500,184572500,140562500,-223685000,-83122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
43,2009-01-31,CARBORUNIV.NS,INR,2009-01-31,2009-01-31,Q1,400207500,87807500,0.0,0.0,-218035000.0,0.0,-131400000.0,0.0,0.0,70750000.0,140562500,-223685000,,-156795000.0,53310000.0,3630000.0,0.0,-259780000.0,0.0,0.0,-71167500.0,-2862500.0,0.0,-18407500.0,-33555000.0,151017500,184572500,140562500,-223685000,-83122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
44,2008-09-30,CARBORUNIV.NS,INR,2008-09-30,2008-09-30,Q3,435082500,75065000,0.0,0.0,-165975000.0,0.0,-422257500.0,0.0,0.0,42840000.0,155592500,-256290000,,-696535000.0,62797500.0,-78167500.0,0.0,-1605000.0,0.0,0.0,-46797500.0,4395000.0,0.0,11257500.0,-42962500.0,119007500,161970000,155592500,-256290000,-100697500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
45,2008-06-30,CARBORUNIV.NS,INR,2008-06-30,2008-06-30,Q2,435082500,75065000,0.0,0.0,-165975000.0,0.0,-422257500.0,0.0,0.0,42840000.0,155592500,-256290000,,-696535000.0,62797500.0,-78167500.0,0.0,-1605000.0,0.0,0.0,-46797500.0,4395000.0,0.0,11257500.0,-42962500.0,119007500,161970000,155592500,-256290000,-100697500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
46,2008-03-31,CARBORUNIV.NS,INR,2008-03-31,2008-03-31,Q1,435082500,75065000,0.0,0.0,-165975000.0,0.0,-422257500.0,0.0,0.0,42840000.0,155592500,-256290000,,-696535000.0,62797500.0,-78167500.0,0.0,-1605000.0,0.0,0.0,-46797500.0,4395000.0,0.0,11257500.0,-42962500.0,119007500,161970000,155592500,-256290000,-100697500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
47,2008-01-31,CARBORUNIV.NS,INR,2008-01-31,2008-01-31,Q1,435082500,75065000,0.0,0.0,-165975000.0,0.0,-422257500.0,0.0,0.0,42840000.0,155592500,-256290000,,-696535000.0,62797500.0,-78167500.0,0.0,-1605000.0,0.0,0.0,-46797500.0,4395000.0,0.0,11257500.0,-42962500.0,119007500,161970000,155592500,-256290000,-100697500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
48,2007-09-30,CARBORUNIV.NS,INR,2007-09-30,2007-09-30,Q3,279835000,48742500,0.0,0.0,-65067500.0,0.0,-59380000.0,0.0,0.0,14517500.0,202860000,-282012500,,-410862500.0,308405000.0,-25980000.0,0.0,-31682500.0,0.0,0.0,-53675000.0,3797500.0,0.0,-1272500.0,58850000.0,124735000,65885000,202860000,-282012500,-79152500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
49,2007-06-30,CARBORUNIV.NS,INR,2007-06-30,2007-06-30,Q2,279835000,48742500,0.0,0.0,-65067500.0,0.0,-59380000.0,0.0,0.0,14517500.0,202860000,-282012500,,-410862500.0,308405000.0,-25980000.0,0.0,-31682500.0,0.0,0.0,-53675000.0,3797500.0,0.0,-1272500.0,58850000.0,124735000,65885000,202860000,-282012500,-79152500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
