,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,GRASIM.NS,INR,2016-03-31,2016-03-31,Q1,10838350000,4777400000,0.0,19475000.0,1321275000,0.0,842500000,0.0,0.0,1616875000,15253675000,-6930675000,,-272250000.0,305425000,75000000.0,0.0,-9565725000,19800000.0,0.0,-673150000,-128150000.0,0.0,0.0,5231100000,5623525000,392425000,15253675000,-6930675000,8323000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
15,2016-01-31,GRASIM.NS,INR,2016-01-31,2016-01-31,Q1,10838350000,4777400000,0.0,19475000.0,1321275000,0.0,842500000,0.0,0.0,1616875000,15253675000,-6930675000,,-272250000.0,305425000,75000000.0,0.0,-9565725000,19800000.0,0.0,-673150000,-128150000.0,0.0,0.0,5231100000,5623525000,392425000,15253675000,-6930675000,8323000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
16,2015-09-30,GRASIM.NS,INR,2015-09-30,2015-09-30,Q3,8608375000,3908050000,0.0,19400000.0,-773875000,0.0,-1333275000,0.0,0.0,1544600000,11490350000,-8247975000,,0.0,2588400000,-133675000.0,0.0,-10403950000,171350000.0,0.0,-724500000,-119200000.0,0.0,0.0,162500000,1154225000,991725000,11490350000,-8247975000,3242375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
17,2015-06-30,GRASIM.NS,INR,2015-06-30,2015-06-30,Q2,8608375000,3908050000,0.0,19400000.0,-773875000,0.0,-1333275000,0.0,0.0,1544600000,11490350000,-8247975000,,0.0,2588400000,-133675000.0,0.0,-10403950000,171350000.0,0.0,-724500000,-119200000.0,0.0,0.0,162500000,1154225000,991725000,11490350000,-8247975000,3242375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
18,2015-03-31,GRASIM.NS,INR,2015-03-31,2015-03-31,Q1,8608375000,3908050000,0.0,19400000.0,-773875000,0.0,-1333275000,0.0,0.0,1544600000,11490350000,-8247975000,,0.0,2588400000,-133675000.0,0.0,-10403950000,171350000.0,0.0,-724500000,-119200000.0,0.0,0.0,162500000,1154225000,991725000,11490350000,-8247975000,3242375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
19,2015-01-31,GRASIM.NS,INR,2015-01-31,2015-01-31,Q1,8608375000,3908050000,0.0,19400000.0,-773875000,0.0,-1333275000,0.0,0.0,1544600000,11490350000,-8247975000,,0.0,2588400000,-133675000.0,0.0,-10403950000,171350000.0,0.0,-724500000,-119200000.0,0.0,0.0,162500000,1154225000,991725000,11490350000,-8247975000,3242375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
20,2014-09-30,GRASIM.NS,INR,2014-09-30,2014-09-30,Q3,8965550000,3643700000,0.0,10275000.0,-1485800000,0.0,-1193750000,0.0,0.0,967200000,8891600000,-8433550000,,0.0,2221150000,460500000.0,0.0,-1970700000,31125000.0,0.0,-754700000,-129375000.0,0.0,0.0,418775000,991725000,572950000,8891600000,-8433550000,458050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
21,2014-06-30,GRASIM.NS,INR,2014-06-30,2014-06-30,Q2,8965550000,3643700000,0.0,10275000.0,-1485800000,0.0,-1193750000,0.0,0.0,967200000,8891600000,-8433550000,,0.0,2221150000,460500000.0,0.0,-1970700000,31125000.0,0.0,-754700000,-129375000.0,0.0,0.0,418775000,991725000,572950000,8891600000,-8433550000,458050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
22,2014-03-31,GRASIM.NS,INR,2014-03-31,2014-03-31,Q1,8965550000,3643700000,0.0,10275000.0,-1485800000,0.0,-1193750000,0.0,0.0,967200000,8891600000,-8433550000,,0.0,2221150000,460500000.0,0.0,-1970700000,31125000.0,0.0,-754700000,-129375000.0,0.0,0.0,418775000,991725000,572950000,8891600000,-8433550000,458050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
23,2014-01-31,GRASIM.NS,INR,2014-01-31,2014-01-31,Q1,8965550000,3643700000,0.0,10275000.0,-1485800000,0.0,-1193750000,0.0,0.0,967200000,8891600000,-8433550000,,0.0,2221150000,460500000.0,0.0,-1970700000,31125000.0,0.0,-754700000,-129375000.0,0.0,0.0,418775000,991725000,572950000,8891600000,-8433550000,458050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
24,2013-09-30,GRASIM.NS,INR,2013-09-30,2013-09-30,Q3,12928375000,3130150000,0.0,3400000.0,-1928950000,0.0,-1537825000,0.0,0.0,658200000,10642475000,-15053125000,,0.0,576500000,41950000.0,0.0,-781875000,45275000.0,0.0,-732725000,-118975000.0,0.0,0.0,-243550000,572950000,816500000,10642475000,-15053125000,-4410650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
25,2013-06-30,GRASIM.NS,INR,2013-06-30,2013-06-30,Q2,12928375000,3130150000,0.0,3400000.0,-1928950000,0.0,-1537825000,0.0,0.0,658200000,10642475000,-15053125000,,0.0,576500000,41950000.0,0.0,-781875000,45275000.0,0.0,-732725000,-118975000.0,0.0,0.0,-243550000,572950000,816500000,10642475000,-15053125000,-4410650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
26,2013-03-31,GRASIM.NS,INR,2013-03-31,2013-03-31,Q1,12928375000,3130150000,0.0,3400000.0,-1928950000,0.0,-1537825000,0.0,0.0,658200000,10642475000,-15053125000,,0.0,576500000,41950000.0,0.0,-781875000,45275000.0,0.0,-732725000,-118975000.0,0.0,0.0,-243550000,572950000,816500000,10642475000,-15053125000,-4410650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
27,2013-01-31,GRASIM.NS,INR,2013-01-31,2013-01-31,Q1,12928375000,3130150000,0.0,3400000.0,-1928950000,0.0,-1537825000,0.0,0.0,658200000,10642475000,-15053125000,,0.0,576500000,41950000.0,0.0,-781875000,45275000.0,0.0,-732725000,-118975000.0,0.0,0.0,-243550000,572950000,816500000,10642475000,-15053125000,-4410650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
28,2012-09-30,GRASIM.NS,INR,2012-09-30,2012-09-30,Q3,12130500000,2886025000,0.0,6975000.0,-615550000,0.0,-819175000,0.0,0.0,165075000,10768175000,-11094700000,,0.0,2014675000,0.0,0.0,-3628275000,8100000.0,0.0,-624700000,-100825000.0,0.0,0.0,101675000,813025000,711350000,10768175000,-11094700000,-326525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
29,2012-06-30,GRASIM.NS,INR,2012-06-30,2012-06-30,Q2,12130500000,2886025000,0.0,6975000.0,-615550000,0.0,-819175000,0.0,0.0,165075000,10768175000,-11094700000,,0.0,2014675000,0.0,0.0,-3628275000,8100000.0,0.0,-624700000,-100825000.0,0.0,0.0,101675000,813025000,711350000,10768175000,-11094700000,-326525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
30,2012-03-31,GRASIM.NS,INR,2012-03-31,2012-03-31,Q1,12130500000,2886025000,0.0,6975000.0,-615550000,0.0,-819175000,0.0,0.0,165075000,10768175000,-11094700000,,0.0,2014675000,0.0,0.0,-3628275000,8100000.0,0.0,-624700000,-100825000.0,0.0,0.0,101675000,813025000,711350000,10768175000,-11094700000,-326525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
31,2012-01-31,GRASIM.NS,INR,2012-01-31,2012-01-31,Q1,12130500000,2886025000,0.0,6975000.0,-615550000,0.0,-819175000,0.0,0.0,165075000,10768175000,-11094700000,,0.0,2014675000,0.0,0.0,-3628275000,8100000.0,0.0,-624700000,-100825000.0,0.0,0.0,101675000,813025000,711350000,10768175000,-11094700000,-326525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
32,2011-09-30,GRASIM.NS,INR,2011-09-30,2011-09-30,Q3,9632000000,2845925000,0.0,0.0,-1062450000,0.0,-959000000,0.0,0.0,199375000,8898800000,-4181625000,,-3196275000.0,224400000,-62500000.0,0.0,-1474775000,9300000.0,0.0,-812600000,-134925000.0,0.0,0.0,118375000,710875000,592500000,8898800000,-4181625000,4717175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
33,2011-06-30,GRASIM.NS,INR,2011-06-30,2011-06-30,Q2,9632000000,2845925000,0.0,0.0,-1062450000,0.0,-959000000,0.0,0.0,199375000,8898800000,-4181625000,,-3196275000.0,224400000,-62500000.0,0.0,-1474775000,9300000.0,0.0,-812600000,-134925000.0,0.0,0.0,118375000,710875000,592500000,8898800000,-4181625000,4717175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
34,2011-03-31,GRASIM.NS,INR,2011-03-31,2011-03-31,Q1,9632000000,2845925000,0.0,0.0,-1062450000,0.0,-959000000,0.0,0.0,199375000,8898800000,-4181625000,,-3196275000.0,224400000,-62500000.0,0.0,-1474775000,9300000.0,0.0,-812600000,-134925000.0,0.0,0.0,118375000,710875000,592500000,8898800000,-4181625000,4717175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
35,2011-01-31,GRASIM.NS,INR,2011-01-31,2011-01-31,Q1,9632000000,2845925000,0.0,0.0,-1062450000,0.0,-959000000,0.0,0.0,199375000,8898800000,-4181625000,,-3196275000.0,224400000,-62500000.0,0.0,-1474775000,9300000.0,0.0,-812600000,-134925000.0,0.0,0.0,118375000,710875000,592500000,8898800000,-4181625000,4717175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
36,2010-09-30,GRASIM.NS,INR,2010-09-30,2010-09-30,Q3,12482525000,2486775000,0.0,6600000.0,-374175000,0.0,-629850000,0.0,0.0,250425000,12071900000,-3695000000,,-8252225000.0,25000000,2563050000.0,0.0,-2954550000,4500000.0,0.0,-756250000,-129900000.0,0.0,0.0,24950000,592500000,567550000,12071900000,-3695000000,8376900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
37,2010-06-30,GRASIM.NS,INR,2010-06-30,2010-06-30,Q2,12482525000,2486775000,0.0,6600000.0,-374175000,0.0,-629850000,0.0,0.0,250425000,12071900000,-3695000000,,-8252225000.0,25000000,2563050000.0,0.0,-2954550000,4500000.0,0.0,-756250000,-129900000.0,0.0,0.0,24950000,592500000,567550000,12071900000,-3695000000,8376900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
38,2010-03-31,GRASIM.NS,INR,2010-03-31,2010-03-31,Q1,12482525000,2486775000,0.0,6600000.0,-374175000,0.0,-629850000,0.0,0.0,250425000,12071900000,-3695000000,,-8252225000.0,25000000,2563050000.0,0.0,-2954550000,4500000.0,0.0,-756250000,-129900000.0,0.0,0.0,24950000,592500000,567550000,12071900000,-3695000000,8376900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
39,2010-01-31,GRASIM.NS,INR,2010-01-31,2010-01-31,Q1,12482525000,2486775000,0.0,6600000.0,-374175000,0.0,-629850000,0.0,0.0,250425000,12071900000,-3695000000,,-8252225000.0,25000000,2563050000.0,0.0,-2954550000,4500000.0,0.0,-756250000,-129900000.0,0.0,0.0,24950000,592500000,567550000,12071900000,-3695000000,8376900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
40,2009-09-30,GRASIM.NS,INR,2009-09-30,2009-09-30,Q3,9016450000,2164450000,0.0,0.0,-1164150000,0.0,-1150800000,0.0,0.0,74475000,8656325000,-6664025000,,-3102300000.0,135225000,7550000.0,0.0,-2304250000,109400000.0,0.0,-758225000,-130000000.0,0.0,15050000.0,-158250000,567550000,725800000,8656325000,-6664025000,1992300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
41,2009-06-30,GRASIM.NS,INR,2009-06-30,2009-06-30,Q2,9016450000,2164450000,0.0,0.0,-1164150000,0.0,-1150800000,0.0,0.0,74475000,8656325000,-6664025000,,-3102300000.0,135225000,7550000.0,0.0,-2304250000,109400000.0,0.0,-758225000,-130000000.0,0.0,15050000.0,-158250000,567550000,725800000,8656325000,-6664025000,1992300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
42,2009-03-31,GRASIM.NS,INR,2009-03-31,2009-03-31,Q1,9016450000,2164450000,0.0,0.0,-1164150000,0.0,-1150800000,0.0,0.0,74475000,8656325000,-6664025000,,-3102300000.0,135225000,7550000.0,0.0,-2304250000,109400000.0,0.0,-758225000,-130000000.0,0.0,15050000.0,-158250000,567550000,725800000,8656325000,-6664025000,1992300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
43,2009-01-31,GRASIM.NS,INR,2009-01-31,2009-01-31,Q1,9016450000,2164450000,0.0,0.0,-1164150000,0.0,-1150800000,0.0,0.0,74475000,8656325000,-6664025000,,-3102300000.0,135225000,7550000.0,0.0,-2304250000,109400000.0,0.0,-758225000,-130000000.0,0.0,15050000.0,-158250000,567550000,725800000,8656325000,-6664025000,1992300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
44,2008-09-30,GRASIM.NS,INR,2008-09-30,2008-09-30,Q3,11324100000,1675775000,0.0,0.0,-143500000,0.0,-1040275000,0.0,0.0,128000000,9242950000,-12852175000,,-627025000.0,1862125000,740900000.0,0.0,-2282400000,158475000.0,0.0,-46300000,0.0,0.0,-1675000.0,-197225000,725800000,923025000,9242950000,-12852175000,-3609225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
45,2008-06-30,GRASIM.NS,INR,2008-06-30,2008-06-30,Q2,11324100000,1675775000,0.0,0.0,-143500000,0.0,-1040275000,0.0,0.0,128000000,9242950000,-12852175000,,-627025000.0,1862125000,740900000.0,0.0,-2282400000,158475000.0,0.0,-46300000,0.0,0.0,-1675000.0,-197225000,725800000,923025000,9242950000,-12852175000,-3609225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
46,2008-03-31,GRASIM.NS,INR,2008-03-31,2008-03-31,Q1,11324100000,1675775000,0.0,0.0,-143500000,0.0,-1040275000,0.0,0.0,128000000,9242950000,-12852175000,,-627025000.0,1862125000,740900000.0,0.0,-2282400000,158475000.0,0.0,-46300000,0.0,0.0,-1675000.0,-197225000,725800000,923025000,9242950000,-12852175000,-3609225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
47,2008-01-31,GRASIM.NS,INR,2008-01-31,2008-01-31,Q1,11324100000,1675775000,0.0,0.0,-143500000,0.0,-1040275000,0.0,0.0,128000000,9242950000,-12852175000,,-627025000.0,1862125000,740900000.0,0.0,-2282400000,158475000.0,0.0,-46300000,0.0,0.0,-1675000.0,-197225000,725800000,923025000,9242950000,-12852175000,-3609225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
48,2007-09-30,GRASIM.NS,INR,2007-09-30,2007-09-30,Q3,8628675000,1524925000,0.0,0.0,-269125000,0.0,-489975000,0.0,0.0,319700000,7420150000,-6892200000,,-3311875000.0,239150000,-30300000.0,0.0,-2290825000,855550000.0,0.0,-1225250000,-177775000.0,0.0,-7875000.0,329575000,923025000,593450000,7420150000,-6892200000,527950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
49,2007-06-30,GRASIM.NS,INR,2007-06-30,2007-06-30,Q2,8628675000,1524925000,0.0,0.0,-269125000,0.0,-489975000,0.0,0.0,319700000,7420150000,-6892200000,,-3311875000.0,239150000,-30300000.0,0.0,-2290825000,855550000.0,0.0,-1225250000,-177775000.0,0.0,-7875000.0,329575000,923025000,593450000,7420150000,-6892200000,527950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
50,2007-03-31,GRASIM.NS,INR,2007-03-31,2007-03-31,Q1,8628675000,1524925000,0.0,0.0,-269125000,0.0,-489975000,0.0,0.0,319700000,7420150000,-6892200000,,-3311875000.0,239150000,-30300000.0,0.0,-2290825000,855550000.0,0.0,-1225250000,-177775000.0,0.0,-7875000.0,329575000,923025000,593450000,7420150000,-6892200000,527950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
