,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,CTAC.AS,EUR,2015-03-31,2015-03-31,Q1,838000.0,338000.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,6000.0,541500.0,-303500.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-116750.0,0.0,0.0,112750.0,-673250.0,-786000.0,541500.0,-303500.0,238000.0,,,1620590773,16:06:13,20210509
15,2015-01-31,CTAC.AS,EUR,2015-01-31,2015-01-31,Q1,838000.0,338000.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,6000.0,541500.0,-303500.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-116750.0,0.0,0.0,112750.0,-673250.0,-786000.0,541500.0,-303500.0,238000.0,,,1620590773,16:06:13,20210509
16,2014-09-30,CTAC.AS,EUR,2014-09-30,2014-09-30,Q3,661250.0,319000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-193500.0,950250.0,-429500.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-351250.0,0.0,0.0,14500.0,-786000.0,-800500.0,950250.0,-429500.0,520750.0,,,1620590773,16:06:13,20210509
17,2014-06-30,CTAC.AS,EUR,2014-06-30,2014-06-30,Q2,661250.0,319000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-193500.0,950250.0,-429500.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-351250.0,0.0,0.0,14500.0,-786000.0,-800500.0,950250.0,-429500.0,520750.0,,,1620590773,16:06:13,20210509
18,2014-03-31,CTAC.AS,EUR,2014-03-31,2014-03-31,Q1,661250.0,319000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-193500.0,950250.0,-429500.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-351250.0,0.0,0.0,14500.0,-786000.0,-800500.0,950250.0,-429500.0,520750.0,,,1620590773,16:06:13,20210509
19,2014-01-31,CTAC.AS,EUR,2014-01-31,2014-01-31,Q1,661250.0,319000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,-193500.0,950250.0,-429500.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,-351250.0,0.0,0.0,14500.0,-786000.0,-800500.0,950250.0,-429500.0,520750.0,,,1620590773,16:06:13,20210509
20,2013-09-30,CTAC.AS,EUR,2013-09-30,2013-09-30,Q3,541750.0,332000.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,881250.0,-238500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,222750.0,-800500.0,-1023250.0,881250.0,-238500.0,642750.0,,,1620590773,16:06:13,20210509
21,2013-06-30,CTAC.AS,EUR,2013-06-30,2013-06-30,Q2,541750.0,332000.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,881250.0,-238500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,222750.0,-800500.0,-1023250.0,881250.0,-238500.0,642750.0,,,1620590773,16:06:13,20210509
22,2013-03-31,CTAC.AS,EUR,2013-03-31,2013-03-31,Q1,541750.0,332000.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,881250.0,-238500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,222750.0,-800500.0,-1023250.0,881250.0,-238500.0,642750.0,,,1620590773,16:06:13,20210509
23,2013-01-31,CTAC.AS,EUR,2013-01-31,2013-01-31,Q1,541750.0,332000.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,881250.0,-238500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,222750.0,-800500.0,-1023250.0,881250.0,-238500.0,642750.0,,,1620590773,16:06:13,20210509
24,2012-09-30,CTAC.AS,EUR,2012-09-30,2012-09-30,Q3,497500.0,421250.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,924000.0,-369000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140750.0,0.0,0.0,412750.0,-1023250.0,-1436000.0,924000.0,-369000.0,555000.0,,,1620590773,16:06:13,20210509
25,2012-06-30,CTAC.AS,EUR,2012-06-30,2012-06-30,Q2,497500.0,421250.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,924000.0,-369000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140750.0,0.0,0.0,412750.0,-1023250.0,-1436000.0,924000.0,-369000.0,555000.0,,,1620590773,16:06:13,20210509
26,2012-03-31,CTAC.AS,EUR,2012-03-31,2012-03-31,Q1,497500.0,421250.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,924000.0,-369000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140750.0,0.0,0.0,412750.0,-1023250.0,-1436000.0,924000.0,-369000.0,555000.0,,,1620590773,16:06:13,20210509
27,2012-01-31,CTAC.AS,EUR,2012-01-31,2012-01-31,Q1,497500.0,421250.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,0.0,924000.0,-369000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140750.0,0.0,0.0,412750.0,-1023250.0,-1436000.0,924000.0,-369000.0,555000.0,,,1620590773,16:06:13,20210509
28,2011-09-30,CTAC.AS,EUR,2011-09-30,2011-09-30,Q3,-3178000.0,3477500.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,306750.0,-175500.0,,0.0,0.0,6250.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-526000.0,-1436000.0,-910000.0,306750.0,-175500.0,131250.0,,,1620590773,16:06:13,20210509
29,2011-06-30,CTAC.AS,EUR,2011-06-30,2011-06-30,Q2,-3178000.0,3477500.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,306750.0,-175500.0,,0.0,0.0,6250.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-526000.0,-1436000.0,-910000.0,306750.0,-175500.0,131250.0,,,1620590773,16:06:13,20210509
30,2011-03-31,CTAC.AS,EUR,2011-03-31,2011-03-31,Q1,-3178000.0,3477500.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,306750.0,-175500.0,,0.0,0.0,6250.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-526000.0,-1436000.0,-910000.0,306750.0,-175500.0,131250.0,,,1620590773,16:06:13,20210509
31,2011-01-31,CTAC.AS,EUR,2011-01-31,2011-01-31,Q1,-3178000.0,3477500.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,306750.0,-175500.0,,0.0,0.0,6250.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-526000.0,-1436000.0,-910000.0,306750.0,-175500.0,131250.0,,,1620590773,16:06:13,20210509
32,2010-09-30,CTAC.AS,EUR,2010-09-30,2010-09-30,Q3,297500.0,656750.0,0.0,0.0,-708500.0,0.0,0.0,0.0,0.0,0.0,50500.0,-260000.0,,0.0,0.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,-436750.0,-910000.0,-473250.0,50500.0,-260000.0,-209500.0,,,1620590773,16:06:13,20210509
33,2010-06-30,CTAC.AS,EUR,2010-06-30,2010-06-30,Q2,297500.0,656750.0,0.0,0.0,-708500.0,0.0,0.0,0.0,0.0,0.0,50500.0,-260000.0,,0.0,0.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,-436750.0,-910000.0,-473250.0,50500.0,-260000.0,-209500.0,,,1620590773,16:06:13,20210509
34,2010-03-31,CTAC.AS,EUR,2010-03-31,2010-03-31,Q1,297500.0,656750.0,0.0,0.0,-708500.0,0.0,0.0,0.0,0.0,0.0,50500.0,-260000.0,,0.0,0.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,-436750.0,-910000.0,-473250.0,50500.0,-260000.0,-209500.0,,,1620590773,16:06:13,20210509
35,2010-01-31,CTAC.AS,EUR,2010-01-31,2010-01-31,Q1,297500.0,656750.0,0.0,0.0,-708500.0,0.0,0.0,0.0,0.0,0.0,50500.0,-260000.0,,0.0,0.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,-436750.0,-910000.0,-473250.0,50500.0,-260000.0,-209500.0,,,1620590773,16:06:13,20210509
36,2009-09-30,CTAC.AS,EUR,2009-09-30,2009-09-30,Q3,-440000.0,722000.0,0.0,0.0,1320750.0,0.0,0.0,0.0,0.0,0.0,1377250.0,-275500.0,,0.0,0.0,-2000.0,0.0,-154750.0,0.0,0.0,-374750.0,0.0,0.0,0.0,-166500.0,-473250.0,-306750.0,1377250.0,-275500.0,1101750.0,,,1620590773,16:06:13,20210509
37,2009-06-30,CTAC.AS,EUR,2009-06-30,2009-06-30,Q2,-440000.0,722000.0,0.0,0.0,1320750.0,0.0,0.0,0.0,0.0,0.0,1377250.0,-275500.0,,0.0,0.0,-2000.0,0.0,-154750.0,0.0,0.0,-374750.0,0.0,0.0,0.0,-166500.0,-473250.0,-306750.0,1377250.0,-275500.0,1101750.0,,,1620590773,16:06:13,20210509
38,2009-03-31,CTAC.AS,EUR,2009-03-31,2009-03-31,Q1,-440000.0,722000.0,0.0,0.0,1320750.0,0.0,0.0,0.0,0.0,0.0,1377250.0,-275500.0,,0.0,0.0,-2000.0,0.0,-154750.0,0.0,0.0,-374750.0,0.0,0.0,0.0,-166500.0,-473250.0,-306750.0,1377250.0,-275500.0,1101750.0,,,1620590773,16:06:13,20210509
39,2009-01-31,CTAC.AS,EUR,2009-01-31,2009-01-31,Q1,-440000.0,722000.0,0.0,0.0,1320750.0,0.0,0.0,0.0,0.0,0.0,1377250.0,-275500.0,,0.0,0.0,-2000.0,0.0,-154750.0,0.0,0.0,-374750.0,0.0,0.0,0.0,-166500.0,-473250.0,-306750.0,1377250.0,-275500.0,1101750.0,,,1620590773,16:06:13,20210509
40,2008-09-30,CTAC.AS,EUR,2008-09-30,2008-09-30,Q3,1931250.0,600250.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,2179750.0,-552500.0,,0.0,0.0,-641500.0,0.0,0.0,0.0,-491750.0,-166750.0,116250.0,0.0,0.0,471000.0,-306750.0,-777750.0,2179750.0,-552500.0,1627250.0,,,1620590773,16:06:13,20210509
41,2008-06-30,CTAC.AS,EUR,2008-06-30,2008-06-30,Q2,1931250.0,600250.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,2179750.0,-552500.0,,0.0,0.0,-641500.0,0.0,0.0,0.0,-491750.0,-166750.0,116250.0,0.0,0.0,471000.0,-306750.0,-777750.0,2179750.0,-552500.0,1627250.0,,,1620590773,16:06:13,20210509
42,2008-03-31,CTAC.AS,EUR,2008-03-31,2008-03-31,Q1,1931250.0,600250.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,2179750.0,-552500.0,,0.0,0.0,-641500.0,0.0,0.0,0.0,-491750.0,-166750.0,116250.0,0.0,0.0,471000.0,-306750.0,-777750.0,2179750.0,-552500.0,1627250.0,,,1620590773,16:06:13,20210509
43,2008-01-31,CTAC.AS,EUR,2008-01-31,2008-01-31,Q1,1931250.0,600250.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,2179750.0,-552500.0,,0.0,0.0,-641500.0,0.0,0.0,0.0,-491750.0,-166750.0,116250.0,0.0,0.0,471000.0,-306750.0,-777750.0,2179750.0,-552500.0,1627250.0,,,1620590773,16:06:13,20210509
44,2007-09-30,CTAC.AS,EUR,2007-09-30,2007-09-30,Q3,923250.0,391250.0,0.0,0.0,-638750.0,0.0,-5250.0,0.0,0.0,0.0,393750.0,-2376000.0,,0.0,54500.0,0.0,0.0,0.0,85750.0,0.0,-265000.0,19000.0,0.0,0.0,-1944750.0,-777750.0,1167000.0,393750.0,-2376000.0,-1982250.0,,,1620590773,16:06:13,20210509
45,2007-06-30,CTAC.AS,EUR,2007-06-30,2007-06-30,Q2,923250.0,391250.0,0.0,0.0,-638750.0,0.0,-5250.0,0.0,0.0,0.0,393750.0,-2376000.0,,0.0,54500.0,0.0,0.0,0.0,85750.0,0.0,-265000.0,19000.0,0.0,0.0,-1944750.0,-777750.0,1167000.0,393750.0,-2376000.0,-1982250.0,,,1620590773,16:06:13,20210509
46,2007-03-31,CTAC.AS,EUR,2007-03-31,2007-03-31,Q1,923250.0,391250.0,0.0,0.0,-638750.0,0.0,-5250.0,0.0,0.0,0.0,393750.0,-2376000.0,,0.0,54500.0,0.0,0.0,0.0,85750.0,0.0,-265000.0,19000.0,0.0,0.0,-1944750.0,-777750.0,1167000.0,393750.0,-2376000.0,-1982250.0,,,1620590773,16:06:13,20210509
47,2007-01-31,CTAC.AS,EUR,2007-01-31,2007-01-31,Q1,923250.0,391250.0,0.0,0.0,-638750.0,0.0,-5250.0,0.0,0.0,0.0,393750.0,-2376000.0,,0.0,54500.0,0.0,0.0,0.0,85750.0,0.0,-265000.0,19000.0,0.0,0.0,-1944750.0,-777750.0,1167000.0,393750.0,-2376000.0,-1982250.0,,,1620590773,16:06:13,20210509
48,2006-09-30,CTAC.AS,EUR,2006-09-30,2006-09-30,Q3,976000.0,180000.0,0.0,0.0,-188500.0,0.0,-86500.0,0.0,0.0,0.0,646250.0,-666000.0,,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-13250.0,0.0,0.0,-72500.0,1167000.0,1239500.0,646250.0,-666000.0,-19750.0,,,1620590773,16:06:13,20210509
49,2006-06-30,CTAC.AS,EUR,2006-06-30,2006-06-30,Q2,976000.0,180000.0,0.0,0.0,-188500.0,0.0,-86500.0,0.0,0.0,0.0,646250.0,-666000.0,,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-13250.0,0.0,0.0,-72500.0,1167000.0,1239500.0,646250.0,-666000.0,-19750.0,,,1620590773,16:06:13,20210509
50,2006-03-31,CTAC.AS,EUR,2006-03-31,2006-03-31,Q1,976000.0,180000.0,0.0,0.0,-188500.0,0.0,-86500.0,0.0,0.0,0.0,646250.0,-666000.0,,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-13250.0,0.0,0.0,-72500.0,1167000.0,1239500.0,646250.0,-666000.0,-19750.0,,,1620590773,16:06:13,20210509
51,2006-01-31,CTAC.AS,EUR,2006-01-31,2006-01-31,Q1,976000.0,180000.0,0.0,0.0,-188500.0,0.0,-86500.0,0.0,0.0,0.0,646250.0,-666000.0,,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,-265000.0,-13250.0,0.0,0.0,-72500.0,1167000.0,1239500.0,646250.0,-666000.0,-19750.0,,,1620590773,16:06:13,20210509
52,2005-09-30,CTAC.AS,EUR,2005-09-30,2005-09-30,Q3,0.0,578250.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,700750.0,-373750.0,,0.0,0.0,89500.0,0.0,0.0,286000.0,0.0,-41750.0,0.0,0.0,0.0,660750.0,1239500.0,578750.0,700750.0,-373750.0,327000.0,,,1620590773,16:06:13,20210509
53,2005-06-30,CTAC.AS,EUR,2005-06-30,2005-06-30,Q2,0.0,578250.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,700750.0,-373750.0,,0.0,0.0,89500.0,0.0,0.0,286000.0,0.0,-41750.0,0.0,0.0,0.0,660750.0,1239500.0,578750.0,700750.0,-373750.0,327000.0,,,1620590773,16:06:13,20210509
54,2005-03-31,CTAC.AS,EUR,2005-03-31,2005-03-31,Q1,0.0,578250.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,700750.0,-373750.0,,0.0,0.0,89500.0,0.0,0.0,286000.0,0.0,-41750.0,0.0,0.0,0.0,660750.0,1239500.0,578750.0,700750.0,-373750.0,327000.0,,,1620590773,16:06:13,20210509
55,2005-01-31,CTAC.AS,EUR,2005-01-31,2005-01-31,Q1,0.0,578250.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,700750.0,-373750.0,,0.0,0.0,89500.0,0.0,0.0,286000.0,0.0,-41750.0,0.0,0.0,0.0,660750.0,1239500.0,578750.0,700750.0,-373750.0,327000.0,,,1620590773,16:06:13,20210509
56,2004-09-30,CTAC.AS,EUR,2004-09-30,2004-09-30,Q3,0.0,106250.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-41750.0,3000.0,0.0,0.0,16500.0,578750.0,562250.0,145750.0,0.0,145750.0,,,1620590773,16:06:13,20210509
57,2004-06-30,CTAC.AS,EUR,2004-06-30,2004-06-30,Q2,0.0,106250.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-41750.0,3000.0,0.0,0.0,16500.0,578750.0,562250.0,145750.0,0.0,145750.0,,,1620590773,16:06:13,20210509
58,2004-03-31,CTAC.AS,EUR,2004-03-31,2004-03-31,Q1,0.0,106250.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-41750.0,3000.0,0.0,0.0,16500.0,578750.0,562250.0,145750.0,0.0,145750.0,,,1620590773,16:06:13,20210509
59,2004-01-31,CTAC.AS,EUR,2004-01-31,2004-01-31,Q1,0.0,106250.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,145750.0,0.0,,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-41750.0,3000.0,0.0,0.0,16500.0,578750.0,562250.0,145750.0,0.0,145750.0,,,1620590773,16:06:13,20210509
60,2003-09-30,CTAC.AS,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,267000.0,562250.0,295250.0,0.0,0.0,0.0,,,1620590773,16:06:13,20210509
61,2003-06-30,CTAC.AS,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,267000.0,562250.0,295250.0,0.0,0.0,0.0,,,1620590773,16:06:13,20210509
62,2003-03-31,CTAC.AS,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,267000.0,562250.0,295250.0,0.0,0.0,0.0,,,1620590773,16:06:13,20210509
63,2003-01-31,CTAC.AS,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,267000.0,562250.0,295250.0,0.0,0.0,0.0,,,1620590773,16:06:13,20210509
64,2002-09-30,CTAC.AS,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,306500.0,295250.0,-11250.0,0.0,0.0,0.0,,,1620590773,16:06:13,20210509
65,2002-06-30,CTAC.AS,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,306500.0,295250.0,-11250.0,0.0,0.0,0.0,,,1620590773,16:06:13,20210509
66,2002-03-31,CTAC.AS,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,306500.0,295250.0,-11250.0,0.0,0.0,0.0,,,1620590773,16:06:13,20210509
67,2002-01-31,CTAC.AS,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,306500.0,295250.0,-11250.0,0.0,0.0,0.0,,,1620590773,16:06:13,20210509
