,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,IXD1.DE,EUR,2016-03-31,2016-03-31,Q1,935779500,255429250,0.0,0.0,150540500.0,0.0,-106283500.0,0.0,0.0,41483750.0,1124882000,-379477750,,-215901500.0,5577000.0,-14117250.0,0.0,-732250.0,0.0,0.0,-406487250,0.0,0.0,-3929250.0,106899250.0,1056381750,949482500.0,1124882000,-379477750,745404250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
15,2016-01-31,IXD1.DE,EUR,2016-01-31,2016-01-31,Q1,935779500,255429250,0.0,0.0,150540500.0,0.0,-106283500.0,0.0,0.0,41483750.0,1124882000,-379477750,,-215901500.0,5577000.0,-14117250.0,0.0,-732250.0,0.0,0.0,-406487250,0.0,0.0,-3929250.0,106899250.0,1056381750,949482500.0,1124882000,-379477750,745404250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
16,2015-09-30,IXD1.DE,EUR,2015-09-30,2015-09-30,Q3,811198500,226221750,0.0,0.0,-25430500.0,0.0,-60976000.0,0.0,0.0,12456000.0,811876500,-449065750,,0.0,7669750.0,-20388000.0,0.0,0.0,0.0,-6715250.0,-377592750,0.0,0.0,-29259750.0,-12199000.0,949482500,961681500.0,811876500,-449065750,362810750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
17,2015-06-30,IXD1.DE,EUR,2015-06-30,2015-06-30,Q2,811198500,226221750,0.0,0.0,-25430500.0,0.0,-60976000.0,0.0,0.0,12456000.0,811876500,-449065750,,0.0,7669750.0,-20388000.0,0.0,0.0,0.0,-6715250.0,-377592750,0.0,0.0,-29259750.0,-12199000.0,949482500,961681500.0,811876500,-449065750,362810750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
18,2015-03-31,IXD1.DE,EUR,2015-03-31,2015-03-31,Q1,811198500,226221750,0.0,0.0,-25430500.0,0.0,-60976000.0,0.0,0.0,12456000.0,811876500,-449065750,,0.0,7669750.0,-20388000.0,0.0,0.0,0.0,-6715250.0,-377592750,0.0,0.0,-29259750.0,-12199000.0,949482500,961681500.0,811876500,-449065750,362810750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
19,2015-01-31,IXD1.DE,EUR,2015-01-31,2015-01-31,Q1,811198500,226221750,0.0,0.0,-25430500.0,0.0,-60976000.0,0.0,0.0,12456000.0,811876500,-449065750,,0.0,7669750.0,-20388000.0,0.0,0.0,0.0,-6715250.0,-377592750,0.0,0.0,-29259750.0,-12199000.0,949482500,961681500.0,811876500,-449065750,362810750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
20,2014-09-30,IXD1.DE,EUR,2014-09-30,2014-09-30,Q3,763174500,213772500,0.0,0.0,-30311250.0,0.0,-35589000.0,0.0,0.0,-31449000.0,706818000,-312601250,,-4160500.0,11833750.0,-35524000.0,0.0,-287500.0,0.0,-11623500.0,-344431000,0.0,0.0,14397750.0,952000.0,961681500,960729500.0,706818000,-312601250,394216750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
21,2014-06-30,IXD1.DE,EUR,2014-06-30,2014-06-30,Q2,763174500,213772500,0.0,0.0,-30311250.0,0.0,-35589000.0,0.0,0.0,-31449000.0,706818000,-312601250,,-4160500.0,11833750.0,-35524000.0,0.0,-287500.0,0.0,-11623500.0,-344431000,0.0,0.0,14397750.0,952000.0,961681500,960729500.0,706818000,-312601250,394216750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
22,2014-03-31,IXD1.DE,EUR,2014-03-31,2014-03-31,Q1,763174500,213772500,0.0,0.0,-30311250.0,0.0,-35589000.0,0.0,0.0,-31449000.0,706818000,-312601250,,-4160500.0,11833750.0,-35524000.0,0.0,-287500.0,0.0,-11623500.0,-344431000,0.0,0.0,14397750.0,952000.0,961681500,960729500.0,706818000,-312601250,394216750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
23,2014-01-31,IXD1.DE,EUR,2014-01-31,2014-01-31,Q1,763174500,213772500,0.0,0.0,-30311250.0,0.0,-35589000.0,0.0,0.0,-31449000.0,706818000,-312601250,,-4160500.0,11833750.0,-35524000.0,0.0,-287500.0,0.0,-11623500.0,-344431000,0.0,0.0,14397750.0,952000.0,961681500,960729500.0,706818000,-312601250,394216750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
24,2013-09-30,IXD1.DE,EUR,2013-09-30,2013-09-30,Q3,782742250,202700500,0.0,0.0,-34166500.0,0.0,-94068000.0,0.0,0.0,24396000.0,779738000,-328738000,,-71135000.0,0.0,0.0,0.0,0.0,0.0,0.0,-282442250,250.0,0.0,-3572750.0,94041500.0,960729500,866688000.0,779738000,-328738000,451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
25,2013-06-30,IXD1.DE,EUR,2013-06-30,2013-06-30,Q2,782742250,202700500,0.0,0.0,-34166500.0,0.0,-94068000.0,0.0,0.0,24396000.0,779738000,-328738000,,-71135000.0,0.0,0.0,0.0,0.0,0.0,0.0,-282442250,250.0,0.0,-3572750.0,94041500.0,960729500,866688000.0,779738000,-328738000,451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
26,2013-03-31,IXD1.DE,EUR,2013-03-31,2013-03-31,Q1,782742250,202700500,0.0,0.0,-34166500.0,0.0,-94068000.0,0.0,0.0,24396000.0,779738000,-328738000,,-71135000.0,0.0,0.0,0.0,0.0,0.0,0.0,-282442250,250.0,0.0,-3572750.0,94041500.0,960729500,866688000.0,779738000,-328738000,451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
27,2013-01-31,IXD1.DE,EUR,2013-01-31,2013-01-31,Q1,782742250,202700500,0.0,0.0,-34166500.0,0.0,-94068000.0,0.0,0.0,24396000.0,779738000,-328738000,,-71135000.0,0.0,0.0,0.0,0.0,0.0,0.0,-282442250,250.0,0.0,-3572750.0,94041500.0,960729500,866688000.0,779738000,-328738000,451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
28,2012-09-30,IXD1.DE,EUR,2012-09-30,2012-09-30,Q3,639753000,173155250,0.0,0.0,-51042750.0,0.0,-14165750.0,0.0,0.0,10609250.0,602165250,-300918500,,-9836000.0,0.0,0.0,0.0,-9358750.0,0.0,0.0,-250969250,127250.0,0.0,-7304500.0,8325000.0,866688000,858363000.0,602165250,-300918500,301246750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
29,2012-06-30,IXD1.DE,EUR,2012-06-30,2012-06-30,Q2,639753000,173155250,0.0,0.0,-51042750.0,0.0,-14165750.0,0.0,0.0,10609250.0,602165250,-300918500,,-9836000.0,0.0,0.0,0.0,-9358750.0,0.0,0.0,-250969250,127250.0,0.0,-7304500.0,8325000.0,866688000,858363000.0,602165250,-300918500,301246750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
30,2012-03-31,IXD1.DE,EUR,2012-03-31,2012-03-31,Q1,639753000,173155250,0.0,0.0,-51042750.0,0.0,-14165750.0,0.0,0.0,10609250.0,602165250,-300918500,,-9836000.0,0.0,0.0,0.0,-9358750.0,0.0,0.0,-250969250,127250.0,0.0,-7304500.0,8325000.0,866688000,858363000.0,602165250,-300918500,301246750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
31,2012-01-31,IXD1.DE,EUR,2012-01-31,2012-01-31,Q1,639753000,173155250,0.0,0.0,-51042750.0,0.0,-14165750.0,0.0,0.0,10609250.0,602165250,-300918500,,-9836000.0,0.0,0.0,0.0,-9358750.0,0.0,0.0,-250969250,127250.0,0.0,-7304500.0,8325000.0,866688000,858363000.0,602165250,-300918500,301246750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
32,2011-09-30,IXD1.DE,EUR,2011-09-30,2011-09-30,Q3,580396250,159070250,0.0,0.0,4062750.0,0.0,-56770000.0,0.0,0.0,-112349750.0,639053250,-172685250,,-6461250.0,0.0,-9323250.0,0.0,-16684500.0,0.0,0.0,-187839250,-166500.0,0.0,-7420250.0,253335500.0,858363000,605027500.0,639053250,-172685250,466368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
33,2011-06-30,IXD1.DE,EUR,2011-06-30,2011-06-30,Q2,580396250,159070250,0.0,0.0,4062750.0,0.0,-56770000.0,0.0,0.0,-112349750.0,639053250,-172685250,,-6461250.0,0.0,-9323250.0,0.0,-16684500.0,0.0,0.0,-187839250,-166500.0,0.0,-7420250.0,253335500.0,858363000,605027500.0,639053250,-172685250,466368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
34,2011-03-31,IXD1.DE,EUR,2011-03-31,2011-03-31,Q1,580396250,159070250,0.0,0.0,4062750.0,0.0,-56770000.0,0.0,0.0,-112349750.0,639053250,-172685250,,-6461250.0,0.0,-9323250.0,0.0,-16684500.0,0.0,0.0,-187839250,-166500.0,0.0,-7420250.0,253335500.0,858363000,605027500.0,639053250,-172685250,466368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
35,2011-01-31,IXD1.DE,EUR,2011-01-31,2011-01-31,Q1,580396250,159070250,0.0,0.0,4062750.0,0.0,-56770000.0,0.0,0.0,-112349750.0,639053250,-172685250,,-6461250.0,0.0,-9323250.0,0.0,-16684500.0,0.0,0.0,-187839250,-166500.0,0.0,-7420250.0,253335500.0,858363000,605027500.0,639053250,-172685250,466368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
36,2010-09-30,IXD1.DE,EUR,2010-09-30,2010-09-30,Q3,433042500,156177750,0.0,0.0,65299750.0,0.0,12116500.0,0.0,0.0,-95246250.0,580211750,-124384500,,-3147500.0,94500.0,0.0,0.0,-51824250.0,0.0,0.0,-165522500,79000.0,0.0,7666250.0,604709000.0,605027500,318500.0,580211750,-124384500,455827250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
37,2010-06-30,IXD1.DE,EUR,2010-06-30,2010-06-30,Q2,433042500,156177750,0.0,0.0,65299750.0,0.0,12116500.0,0.0,0.0,-95246250.0,580211750,-124384500,,-3147500.0,94500.0,0.0,0.0,-51824250.0,0.0,0.0,-165522500,79000.0,0.0,7666250.0,604709000.0,605027500,318500.0,580211750,-124384500,455827250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
38,2010-03-31,IXD1.DE,EUR,2010-03-31,2010-03-31,Q1,433042500,156177750,0.0,0.0,65299750.0,0.0,12116500.0,0.0,0.0,-95246250.0,580211750,-124384500,,-3147500.0,94500.0,0.0,0.0,-51824250.0,0.0,0.0,-165522500,79000.0,0.0,7666250.0,604709000.0,605027500,318500.0,580211750,-124384500,455827250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
39,2010-01-31,IXD1.DE,EUR,2010-01-31,2010-01-31,Q1,433042500,156177750,0.0,0.0,65299750.0,0.0,12116500.0,0.0,0.0,-95246250.0,580211750,-124384500,,-3147500.0,94500.0,0.0,0.0,-51824250.0,0.0,0.0,-165522500,79000.0,0.0,7666250.0,604709000.0,605027500,318500.0,580211750,-124384500,455827250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
