,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,REZ.AX,AUD,2008-09-30,2008-09-30,Q3,-285898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46472.25,-115749.0,-28154.0,352500.0,-39650.0,0.0,0.0,-115749.0,0.0,217824.75,255164.0,37339.25,0.0,0.0,-115749.0,,,1620597212,17:53:32,20210509
45,2008-06-30,REZ.AX,AUD,2008-06-30,2008-06-30,Q2,-285898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46472.25,-115749.0,-28154.0,352500.0,-39650.0,0.0,0.0,-115749.0,0.0,217824.75,255164.0,37339.25,0.0,0.0,-115749.0,,,1620597212,17:53:32,20210509
46,2008-03-31,REZ.AX,AUD,2008-03-31,2008-03-31,Q1,-285898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46472.25,-115749.0,-28154.0,352500.0,-39650.0,0.0,0.0,-115749.0,0.0,217824.75,255164.0,37339.25,0.0,0.0,-115749.0,,,1620597212,17:53:32,20210509
47,2008-01-31,REZ.AX,AUD,2008-01-31,2008-01-31,Q1,-285898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46472.25,-115749.0,-28154.0,352500.0,-39650.0,0.0,0.0,-115749.0,0.0,217824.75,255164.0,37339.25,0.0,0.0,-115749.0,,,1620597212,17:53:32,20210509
48,2007-09-30,REZ.AX,AUD,2007-09-30,2007-09-30,Q3,-657136.0,8432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13982.5,,0.0,0.0,0.0,-86707.0,0.0,0.0,0.0,0.0,0.0,-86707.0,0.0,-100689.5,37339.25,138028.75,0.0,-13982.5,-100689.5,,,1620597212,17:53:32,20210509
49,2007-06-30,REZ.AX,AUD,2007-06-30,2007-06-30,Q2,-657136.0,8432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13982.5,,0.0,0.0,0.0,-86707.0,0.0,0.0,0.0,0.0,0.0,-86707.0,0.0,-100689.5,37339.25,138028.75,0.0,-13982.5,-100689.5,,,1620597212,17:53:32,20210509
50,2007-03-31,REZ.AX,AUD,2007-03-31,2007-03-31,Q1,-657136.0,8432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13982.5,,0.0,0.0,0.0,-86707.0,0.0,0.0,0.0,0.0,0.0,-86707.0,0.0,-100689.5,37339.25,138028.75,0.0,-13982.5,-100689.5,,,1620597212,17:53:32,20210509
51,2007-01-31,REZ.AX,AUD,2007-01-31,2007-01-31,Q1,-657136.0,8432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13982.5,,0.0,0.0,0.0,-86707.0,0.0,0.0,0.0,0.0,0.0,-86707.0,0.0,-100689.5,37339.25,138028.75,0.0,-13982.5,-100689.5,,,1620597212,17:53:32,20210509
52,2006-09-30,REZ.AX,AUD,2006-09-30,2006-09-30,Q3,-566272.5,5485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.5,,0.0,0.0,0.0,-286953.5,0.0,11250.0,0.0,0.0,0.0,-286953.5,0.0,-283121.0,138028.75,421149.75,0.0,-7417.5,-294371.0,,,1620597212,17:53:32,20210509
53,2006-06-30,REZ.AX,AUD,2006-06-30,2006-06-30,Q2,-566272.5,5485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.5,,0.0,0.0,0.0,-286953.5,0.0,11250.0,0.0,0.0,0.0,-286953.5,0.0,-283121.0,138028.75,421149.75,0.0,-7417.5,-294371.0,,,1620597212,17:53:32,20210509
54,2006-03-31,REZ.AX,AUD,2006-03-31,2006-03-31,Q1,-566272.5,5485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.5,,0.0,0.0,0.0,-286953.5,0.0,11250.0,0.0,0.0,0.0,-286953.5,0.0,-283121.0,138028.75,421149.75,0.0,-7417.5,-294371.0,,,1620597212,17:53:32,20210509
55,2006-01-31,REZ.AX,AUD,2006-01-31,2006-01-31,Q1,-566272.5,5485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.5,,0.0,0.0,0.0,-286953.5,0.0,11250.0,0.0,0.0,0.0,-286953.5,0.0,-283121.0,138028.75,421149.75,0.0,-7417.5,-294371.0,,,1620597212,17:53:32,20210509
56,2005-09-30,REZ.AX,AUD,2005-09-30,2005-09-30,Q3,-177288.0,29456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1170.5,,0.0,0.0,0.0,-207830.0,-170629.5,865044.75,-66819.0,0.0,0.0,-207830.0,0.0,0.0,421149.75,0.0,0.0,-1170.5,-209000.5,,,1620597212,17:53:32,20210509
57,2005-06-30,REZ.AX,AUD,2005-06-30,2005-06-30,Q2,-177288.0,29456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1170.5,,0.0,0.0,0.0,-207830.0,-170629.5,865044.75,-66819.0,0.0,0.0,-207830.0,0.0,0.0,421149.75,0.0,0.0,-1170.5,-209000.5,,,1620597212,17:53:32,20210509
58,2005-03-31,REZ.AX,AUD,2005-03-31,2005-03-31,Q1,-177288.0,29456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1170.5,,0.0,0.0,0.0,-207830.0,-170629.5,865044.75,-66819.0,0.0,0.0,-207830.0,0.0,0.0,421149.75,0.0,0.0,-1170.5,-209000.5,,,1620597212,17:53:32,20210509
59,2005-01-31,REZ.AX,AUD,2005-01-31,2005-01-31,Q1,-177288.0,29456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1170.5,,0.0,0.0,0.0,-207830.0,-170629.5,865044.75,-66819.0,0.0,0.0,-207830.0,0.0,0.0,421149.75,0.0,0.0,-1170.5,-209000.5,,,1620597212,17:53:32,20210509
