,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,XXL.OL,NOK,2017-09-30,2017-09-30,Q3,190000000,39000000,0.0,0.0,74000000.0,0.0,-24000000.0,0.0,0.0,12000000.0,310000000.0,-44000000,0.0,0.0,0.0,0.0,-44000000,-200000000.0,0.0,0.0,-277000000.0,0.0,-463000000.0,0.0,-197000000.0,95000000,292000000,310000000.0,-44000000,266000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
14,2017-06-30,XXL.OL,NOK,2017-06-30,2017-06-30,Q2,168000000,38000000,0.0,0.0,-205000000.0,0.0,-172000000.0,0.0,0.0,8000000.0,-51000000.0,-79000000,0.0,0.0,0.0,0.0,-79000000,-196000000.0,0.0,-11000000.0,0.0,-1000000.0,379000000.0,-3000000.0,246000000.0,292000000,46000000,-51000000.0,-79000000,-130000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
15,2017-03-31,XXL.OL,NOK,2017-03-31,2017-03-31,Q1,-10000000,35000000,0.0,0.0,-124000000.0,0.0,-79000000.0,0.0,0.0,8000000.0,-153000000.0,-59000000,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,0.0,140000000.0,3000000.0,-69000000.0,46000000,115000000,-153000000.0,-59000000,-212000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
16,2016-12-31,XXL.OL,NOK,2016-12-31,2016-12-31,Q4,240000000,40000000,0.0,0.0,-155000000.0,0.0,-269000000.0,0.0,0.0,4000000.0,4000000.0,-79000000,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,0.0,121000000.0,-1000000.0,56000000.0,115000000,59000000,4000000.0,-79000000,-75000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
17,2016-09-30,XXL.OL,NOK,2016-09-30,2016-09-30,Q3,158000000,33000000,0.0,0.0,-132000000.0,0.0,-168000000.0,0.0,0.0,3000000.0,59000000.0,-24000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-277000000.0,28000000.0,-136000000.0,-7000000.0,-110000000.0,59000000,169000000,59000000.0,-24000000,35000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
18,2016-06-30,XXL.OL,NOK,2016-06-30,2016-06-30,Q2,183000000,28000000,0.0,0.0,-140000000.0,0.0,-289000000.0,0.0,0.0,12000000.0,23000000.0,-91000000,0.0,0.0,0.0,-10000000.0,-101000000,-87000000.0,0.0,0.0,0.0,-10000000.0,194000000.0,0.0,117000000.0,186000000,69000000,23000000.0,-91000000,-68000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
19,2016-03-31,XXL.OL,NOK,2016-03-31,2016-03-31,Q1,61000000,26000000,0.0,0.0,-128000000.0,0.0,-50000000.0,0.0,0.0,7000000.0,-38000000.0,-44000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,0.0,64000000.0,0.0,-18000000.0,69000000,87000000,-38000000.0,-44000000,-82000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
20,2015-12-31,XXL.OL,NOK,2015-12-31,2015-12-31,Q4,185000000,25000000,0.0,0.0,21000000.0,0.0,-179000000.0,0.0,0.0,8000000.0,211000000.0,-70000000,0.0,0.0,0.0,-1000000.0,-71000000,-787000000.0,0.0,0.0,0.0,0.0,-106000000.0,0.0,35000000.0,87000000,52000000,211000000.0,-70000000,141000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
21,2015-09-30,XXL.OL,NOK,2015-09-30,2015-09-30,Q3,190000000,23000000,0.0,0.0,-87000000.0,0.0,-84000000.0,0.0,0.0,19000000.0,137000000.0,-32000000,0.0,0.0,1000000.0,0.0,-31000000,0.0,0.0,0.0,-277000000.0,0.0,-295000000.0,0.0,-189000000.0,52000000,241000000,137000000.0,-32000000,105000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
22,2015-06-30,XXL.OL,NOK,2015-06-30,2015-06-30,Q2,186000000,22000000,0.0,0.0,-236000000.0,0.0,-56000000.0,0.0,0.0,5000000.0,-44000000.0,-42000000,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,98000000.0,0.0,12000000.0,241000000,229000000,-44000000.0,-42000000,-86000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
23,2015-03-31,XXL.OL,NOK,2015-03-31,2015-03-31,Q1,44000000,21000000,0.0,0.0,-7000000.0,0.0,-212000000.0,0.0,0.0,17000000.0,47000000.0,-17000000,0.0,0.0,0.0,-8000000.0,-25000000,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,7000000.0,229000000,222000000,47000000.0,-17000000,30000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
24,2014-12-31,XXL.OL,NOK,2014-12-31,2014-12-31,Q4,160000000,21000000,0.0,0.0,66000000.0,0.0,2000000.0,0.0,0.0,8000000.0,237000000.0,-59000000,0.0,0.0,0.0,0.0,-49000000,-1794000000.0,1794000000.0,0.0,0.0,0.0,-16000000.0,0.0,173000000.0,222000000,49000000,237000000.0,-59000000,178000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
25,2014-09-30,XXL.OL,NOK,2014-09-30,2014-09-30,Q3,82000000,18000000,0.0,0.0,-91000000.0,0.0,-85000000.0,0.0,0.0,49000000.0,55000000.0,-39000000,0.0,0.0,5000000.0,-10000000.0,-44000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,6000000.0,49000000,43000000,55000000.0,-39000000,16000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
26,2014-06-30,XXL.OL,NOK,2014-06-30,2014-06-30,Q2,108000000,18000000,0.0,0.0,-81000000.0,0.0,-109000000.0,0.0,0.0,66000000.0,95000000.0,-26000000,0.0,0.0,0.0,0.0,-26000000,-68000000.0,0.0,0.0,0.0,0.0,-91000000.0,0.0,-21000000.0,44000000,65000000,95000000.0,-26000000,69000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
27,2014-03-31,XXL.OL,NOK,2014-03-31,2014-03-31,Q1,-10000000,17000000,0.0,0.0,-114000000.0,0.0,-132000000.0,0.0,0.0,63000000.0,-62000000.0,-23000000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,-105000000.0,65000000,170000000,-62000000.0,-23000000,-85000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
