,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LNC,USD,2018-11-02 00:00:00,2018-11-02 11:58:45,Q3,490000000,0.0,0.0,0.0,-4734000000.0,-18000000.0,0.0,0.0,-167662000000,-13000000.0,402000000,0.0,0.0,-4068000000,3217000000,-631000000.0,-1867000000,0.0,0.0,-175000000.0,-72000000.0,1396000000.0,1150000000,0.0,-315000000.0,1460000000.0,1775000000.0,402000000,0.0,402000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/0000059558-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/lnc-20180930x10q.htm,1620594534,17:08:54,20210509
11,2018-06-30,LNC,USD,2018-08-02 00:00:00,2018-08-02 12:34:24,Q2,385000000,0.0,0.0,0.0,-18765000000.0,-7000000.0,0.0,0.0,-162928000000,61000000.0,492000000,0.0,0.0,-2899000000,2464000000,573000000.0,-1778000000,-50000000.0,0.0,-100000000.0,-73000000.0,975000000.0,804000000,0.0,-482000000.0,1775000000.0,2257000000.0,492000000,0.0,492000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/0000059558-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/lnc-20180630x10q.htm,1620594534,17:08:54,20210509
12,2018-03-31,LNC,USD,2018-05-03 00:00:00,2018-05-03 12:35:31,Q1,367000000,0.0,0.0,0.0,-411000000.0,-84000000.0,0.0,0.0,-144163000000,32000000.0,140000000,0.0,0.0,-2083000000,1826000000,-64000000.0,-595000000,-510000000.0,0.0,0.0,-72000000.0,581000000.0,1084000000,0.0,629000000.0,2257000000.0,1628000000.0,140000000,0.0,140000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/0000059558-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/lnc-20180331x10q.htm,1620594534,17:08:54,20210509
13,2017-12-31,LNC,USD,2018-02-22 00:00:00,2018-02-22 12:18:10,Q4,815000000,0.0,0.0,0.0,-2997000000.0,-26000000.0,0.0,0.0,-143752000000,117000000.0,179000000,0.0,0.0,-2812000000,2338000000,-566000000.0,-1404000000,0.0,0.0,-125000000.0,-64000000.0,1052000000.0,888000000,0.0,-337000000.0,1628000000.0,1965000000.0,179000000,0.0,179000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594534,17:08:54,20210509
14,2017-09-30,LNC,USD,2017-11-02 00:00:00,2017-11-02 12:47:18,Q3,418000000,0.0,0.0,0.0,-3700000000.0,-5000000.0,0.0,0.0,-140755000000,11000000.0,407000000,0.0,0.0,-2056000000,1562000000,73000000.0,-780000000,0.0,0.0,-200000000.0,-66000000.0,621000000.0,360000000,0.0,-13000000.0,1965000000.0,1978000000.0,407000000,0.0,407000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/0000059558-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/lnc-20170930x10q.htm,1620594534,17:08:54,20210509
15,2017-06-30,LNC,USD,2017-08-03 00:00:00,2017-08-03 11:30:07,Q2,411000000,0.0,0.0,0.0,-1373000000.0,100000000.0,0.0,0.0,-137055000000,114000000.0,93000000,0.0,0.0,-2426000000,1928000000,-1000000.0,-505000000,0.0,0.0,-200000000.0,-67000000.0,685000000.0,467000000,0.0,55000000.0,1978000000.0,1923000000.0,93000000,0.0,93000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/0000059558-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/lnc-20170630x10q.htm,1620594534,17:08:54,20210509
16,2017-03-31,LNC,USD,2017-05-04 00:00:00,2017-05-04 11:41:24,Q1,435000000,0.0,0.0,0.0,-4383000000.0,-35000000.0,0.0,0.0,-135682000000,-52000000.0,109000000,0.0,0.0,-3211000000,1854000000,-48000000.0,-1499000000,0.0,0.0,-200000000.0,-65000000.0,827000000.0,591000000,0.0,-799000000.0,1923000000.0,2722000000.0,109000000,0.0,109000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/0000059558-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/lnc-20170331x10q.htm,1620594534,17:08:54,20210509
17,2016-12-31,LNC,USD,2017-02-23 00:00:00,2017-02-23 14:27:21,Q4,193000000,0.0,0.0,0.0,-2626000000.0,-75000000.0,0.0,0.0,-131299000000,-131000000.0,595000000,0.0,0.0,11483000000,-11802000000,-614000000.0,-2054000000,0.0,0.0,-204000000.0,-58000000.0,1146000000.0,737000000,0.0,-722000000.0,2722000000.0,3444000000.0,595000000,0.0,595000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm,1620594534,17:08:54,20210509
18,2016-09-30,LNC,USD,2016-11-03 00:00:00,2016-11-03 11:52:09,Q3,466000000,0.0,0.0,0.0,-2795000000.0,15000000.0,0.0,0.0,-128673000000,72000000.0,144000000,0.0,0.0,-7215000000,6505000000,-662000000.0,-1372000000,0.0,0.0,-200000000.0,-58000000.0,815000000.0,559000000,0.0,-669000000.0,3444000000.0,4113000000.0,144000000,0.0,144000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/0000059558-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/lnc-20160930x10q.htm,1620594534,17:08:54,20210509
19,2016-06-30,LNC,USD,2016-08-04,2016-08-04 12:18:24,Q2,325000000,0.0,0.0,0.0,-1124000000.0,31000000.0,0.0,0.0,-125878000000,199000000.0,238000000,0.0,0.0,-7162000000,6374000000,1255000000.0,467000000,0.0,0.0,-275000000.0,-62000000.0,569000000.0,231000000,0.0,936000000.0,4113000000.0,3177000000.0,238000000,0.0,238000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm,1620594534,17:08:54,20210509
20,2016-03-31,LNC,USD,2016-05-05 00:00:00,2016-05-05 12:09:05,Q1,208000000,0.0,0.0,0.0,1560000000.0,-25000000.0,0.0,0.0,-124754000000,65000000.0,295000000,0.0,0.0,-8521000000,7484000000,330000000.0,-707000000,0.0,0.0,-200000000.0,-60000000.0,710000000.0,443000000,0.0,31000000.0,3177000000.0,3146000000.0,295000000,0.0,295000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/0000059558-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/lnc-20160331x10q.htm,1620594534,17:08:54,20210509
21,2015-12-31,LNC,USD,2016-02-25 00:00:00,2016-02-25 11:51:31,Q4,283000000,0.0,0.0,0.0,-4874000000.0,7000000.0,0.0,0.0,-126314000000,-57000000.0,756000000,0.0,0.0,-7276000000,5845000000,-645000000.0,-2076000000,0.0,0.0,-200000000.0,-51000000.0,895000000.0,694000000,0.0,-626000000.0,3146000000.0,3772000000.0,756000000,0.0,756000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm,1620594534,17:08:54,20210509
22,2015-09-30,LNC,USD,2015-10-29 00:00:00,2015-10-29 13:07:09,Q3,227000000,0.0,0.0,0.0,8146000000.0,32000000.0,0.0,0.0,-121440000000,-24000000.0,905000000,0.0,0.0,-5610000000,4830000000,692000000.0,-13000000,0.0,0.0,-200000000.0,-51000000.0,804000000.0,553000000,0.0,1445000000.0,3772000000.0,2327000000.0,905000000,0.0,905000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/0000059558-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/lnc-20150930x10q.htm,1620594534,17:08:54,20210509
23,2015-06-30,LNC,USD,2015-07-30 00:00:00,2015-07-30 14:54:00,Q2,344000000,0.0,0.0,0.0,-3582000000.0,37000000.0,0.0,0.0,-129586000000,35000000.0,286000000,0.0,0.0,-5591000000,4970000000,-478000000.0,-1099000000,-250000000.0,0.0,-150000000.0,-50000000.0,71000000.0,-347000000,0.0,-1160000000.0,2327000000.0,3487000000.0,286000000,0.0,286000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/0000059558-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/lnc-20150630x10q.htm,1620594534,17:08:54,20210509
24,2015-03-31,LNC,USD,2015-04-30 00:00:00,2015-04-30 15:59:01,Q1,300000000,0.0,0.0,0.0,-1572000000.0,21000000.0,0.0,0.0,-126004000000,81000000.0,296000000,0.0,0.0,-6275000000,4638000000,602000000.0,-1035000000,0.0,0.0,-350000000.0,-52000000.0,399000000.0,307000000,0.0,-432000000.0,3487000000.0,3919000000.0,296000000,0.0,296000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/0000059558-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/lnc-20150331x10q.htm,1620594534,17:08:54,20210509
25,2014-12-31,LNC,USD,2015-02-26,2015-02-26 11:26:41,Q4,349000000,0.0,0.0,0.0,-959000000.0,-25000000.0,0.0,0.0,-124432000000,694000000.0,1431000000,0.0,0.0,-4591000000,4117000000,391000000.0,-83000000,0.0,0.0,-200000000.0,-44000000.0,902000000.0,750000000,0.0,2098000000.0,3919000000.0,1821000000.0,1431000000,0.0,1431000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,1620594534,17:08:54,20210509
26,2014-09-30,LNC,USD,2014-10-30 00:00:00,2014-10-30 12:29:53,Q3,439000000,0.0,0.0,0.0,1483000000.0,17000000.0,0.0,0.0,-123473000000,-8000000.0,724000000,0.0,0.0,-3462000000,2601000000,244000000.0,-617000000,0.0,0.0,-150000000.0,-42000000.0,374000000.0,205000000,0.0,312000000.0,1821000000.0,1509000000.0,724000000,0.0,724000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/0000059558-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/lnc-20140930x10q.htm,1620594534,17:08:54,20210509
27,2014-06-30,LNC,USD,2014-07-31 00:00:00,2014-07-31 11:17:12,Q2,398000000,0.0,0.0,0.0,-4045000000.0,39000000.0,0.0,0.0,-124956000000,-7000000.0,108000000,0.0,0.0,-2909000000,2138000000,43000000.0,-728000000,0.0,0.0,-150000000.0,-42000000.0,468000000.0,280000000,0.0,-340000000.0,1509000000.0,1849000000.0,108000000,0.0,108000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/0000059558-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/c558-20140630x10q.htm,1620594534,17:08:54,20210509
28,2014-03-31,LNC,USD,2014-05-01 00:00:00,2014-05-01 16:11:49,Q1,329000000,0.0,0.0,0.0,-209000000.0,-84000000.0,0.0,0.0,-120911000000,-131000000.0,263000000,0.0,0.0,-2599000000,1963000000,259000000.0,-377000000,-500000000.0,0.0,-150000000.0,-42000000.0,295000000.0,-401000000,0.0,-515000000.0,1849000000.0,2364000000.0,263000000,0.0,263000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/0000059558-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/c558-20140331x10q.htm,1620594534,17:08:54,20210509
29,2013-12-31,LNC,USD,2014-02-25,2014-02-25 12:34:17,Q4,351000000,0.0,0.0,0.0,-8861000000.0,7000000.0,0.0,0.0,-120702000000,-1000000.0,295000000,0.0,0.0,-2837000000,2283000000,-342000000.0,-896000000,0.0,0.0,-100000000.0,-31000000.0,416000000.0,315000000,0.0,-286000000.0,2364000000.0,2650000000.0,295000000,0.0,295000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,1620594534,17:08:54,20210509
30,2013-09-30,LNC,USD,2013-11-01 00:00:00,2013-11-01 13:12:01,Q3,337000000,0.0,0.0,0.0,-6680000000.0,3000000.0,0.0,0.0,-111841000000,0.0,449000000,0.0,0.0,-2690000000,2392000000,-713000000.0,-1011000000,0.0,0.0,-100000000.0,-32000000.0,422000000.0,638000000,0.0,76000000.0,2650000000.0,2574000000.0,449000000,0.0,449000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/0000059558-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/lnc-20130930x10q.htm,1620594534,17:08:54,20210509
31,2013-06-30,LNC,USD,2013-08-01 00:00:00,2013-08-01 14:29:33,Q2,317000000,0.0,0.0,0.0,-4041000000.0,10000000.0,0.0,0.0,-105161000000,3000000.0,306000000,0.0,0.0,-4073000000,2437000000,122000000.0,-1514000000,0.0,0.0,-150000000.0,-32000000.0,805000000.0,675000000,0.0,-533000000.0,2574000000.0,3107000000.0,306000000,0.0,306000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/0000059558-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/lnc-20130630x10q.htm,1620594534,17:08:54,20210509
32,2013-03-31,LNC,USD,2013-05-02 00:00:00,2013-05-02 12:04:50,Q1,239000000,0.0,0.0,0.0,11071000000.0,-60000000.0,0.0,0.0,-101120000000,-107000000.0,-251000000,0.0,0.0,-3823000000,2644000000,-110000000.0,-1289000000,0.0,0.0,-100000000.0,-33000000.0,552000000.0,417000000,0.0,-1123000000.0,3107000000.0,4230000000.0,-251000000,0.0,-251000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/0000059558-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/d10-q.htm,1620594534,17:08:54,20210509
33,2012-12-31,LNC,USD,2013-03-01 00:00:00,2013-03-01 13:57:22,Q4,343000000,0.0,0.0,0.0,-2899000000.0,-14000000.0,0.0,0.0,-112191000000,46000000.0,603000000,0.0,0.0,-3651000000,2326000000,-465000000.0,-1790000000,-20000000.0,0.0,-89000000.0,-24000000.0,1178000000.0,1044000000,0.0,-143000000.0,4230000000.0,4373000000.0,603000000,0.0,603000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm,1620594534,17:08:54,20210509
34,2012-09-30,LNC,USD,2012-11-07 00:00:00,2012-11-07 13:12:01,Q3,402000000,0.0,0.0,0.0,-2388000000.0,22000000.0,0.0,0.0,-109292000000,-66000000.0,52000000,0.0,0.0,-2740000000,2255000000,-560000000.0,-1045000000,0.0,0.0,-98000000.0,-21000000.0,526000000.0,109000000,0.0,-884000000.0,4373000000.0,5257000000.0,52000000,0.0,52000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/0000059558-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/d10-q.htm,1620594534,17:08:54,20210509
35,2012-06-30,LNC,USD,2012-08-02 00:00:00,2012-08-02 15:05:31,Q2,324000000,0.0,0.0,0.0,2618000000.0,49000000.0,0.0,0.0,-106904000000,-53000000.0,332000000,0.0,0.0,-3788000000,2497000000,2182000000.0,891000000,0.0,0.0,-152000000.0,-23000000.0,693000000.0,518000000,0.0,1741000000.0,5257000000.0,3516000000.0,332000000,0.0,332000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/0000059558-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/d10-q.htm,1620594534,17:08:54,20210509
36,2012-03-31,LNC,USD,2012-05-03,2012-05-03 15:57:31,Q1,245000000,0.0,0.0,0.0,-6466000000.0,-29000000.0,0.0,0.0,-109522000000,35000000.0,282000000,0.0,0.0,-3327000000,2306000000,-892000000.0,-1913000000,0.0,0.0,-153000000.0,-23000000.0,515000000.0,637000000,0.0,-994000000.0,3516000000.0,4510000000.0,282000000,0.0,282000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000070/d10-q.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000070/d10-q.htm,1620594534,17:08:54,20210509
37,2011-12-31,LNC,USD,2012-02-23 00:00:00,2012-02-23 15:04:05,Q4,-514000000,0.0,0.0,0.0,-5493000000.0,-25000000.0,0.0,0.0,-103056000000,-21000000.0,343000000,0.0,0.0,-3242000000,2317000000,-189000000.0,-1114000000,-250000000.0,0.0,-192000000.0,-14000000.0,904000000.0,448000000,0.0,-323000000.0,4510000000.0,4833000000.0,343000000,0.0,343000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,1620594534,17:08:54,20210509
38,2011-09-30,LNC,USD,2011-11-03 00:00:00,2011-11-03 16:20:56,Q3,143000000,0.0,0.0,0.0,10300000000.0,-13000000.0,0.0,0.0,-97563000000,30000000.0,56000000,0.0,0.0,-3140000000,2172000000,2029000000.0,1061000000,-275000000.0,0.0,-150000000.0,-16000000.0,1245000000.0,804000000,0.0,1921000000.0,4833000000.0,2912000000.0,56000000,0.0,56000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/0000059558-11-000131-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/d10-q.htm,1620594534,17:08:54,20210509
39,2011-06-30,LNC,USD,2011-08-03 00:00:00,2011-08-03 15:48:40,Q2,326000000,0.0,0.0,0.0,2000000.0,31000000.0,0.0,0.0,-107863000000,-26000000.0,538000000,0.0,0.0,-3636000000,2699000000,232000000.0,-705000000,0.0,0.0,-151000000.0,-15000000.0,831000000.0,863000000,0.0,696000000.0,2912000000.0,2216000000.0,538000000,0.0,538000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/0000059558-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/d10-q.htm,1620594534,17:08:54,20210509
40,2011-03-31,LNC,USD,2011-05-05 00:00:00,2011-05-05 14:20:17,Q1,339000000,0.0,0.0,0.0,-3017000000.0,-66000000.0,0.0,0.0,-107865000000,7000000.0,340000000,0.0,0.0,-3966000000,2727000000,-128000000.0,-1367000000,0.0,0.0,-80000000.0,-16000000.0,598000000.0,502000000,0.0,-525000000.0,2216000000.0,2741000000.0,340000000,0.0,340000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/0000059558-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/d10q.htm,1620594534,17:08:54,20210509
41,2010-12-31,LNC,USD,2011-02-25,2011-02-25 10:58:57,Q4,195000000,0.0,0.0,0.0,-7122000000.0,-27000000.0,0.0,0.0,-104848000000,-31000000.0,576000000,0.0,0.0,-3799000000,2354000000,-273000000.0,-1718000000,-155000000.0,3000000.0,973000000.0,-3000000.0,516000000.0,336000000,0.0,-806000000.0,2741000000.0,3547000000.0,576000000,0.0,576000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,1620594534,17:08:54,20210509
42,2010-09-30,LNC,USD,2010-11-08 00:00:00,2010-11-08 15:57:34,Q3,246000000,-18000000.0,0.0,0.0,-6190000000.0,9000000.0,0.0,0.0,-97726000000,-22000000.0,271000000,0.0,0.0,-4120000000,2761000000,-20000000.0,-1379000000,1000000.0,-2000000.0,0.0,-3000000.0,1956000000.0,955000000,0.0,-153000000.0,3547000000.0,3700000000.0,271000000,0.0,271000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/0000059558-10-000269-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/d10q.htm,1620594534,17:08:54,20210509
