,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RMP.AX,AUD,2017-06-30,2017-06-30,Q2,-189729.5,0.0,0.0,0.0,-8675.0,0.0,0.0,0.0,0.0,-210068.75,-170410.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.25,-198556.25,2730328.75,2928885.0,-170410.25,0.0,-170410.25,,,1620597331,17:55:31,20210509
11,2017-03-31,RMP.AX,AUD,2017-03-31,2017-03-31,Q1,-189729.5,0.0,0.0,0.0,-8675.0,0.0,0.0,0.0,0.0,-210068.75,-170410.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.25,-198556.25,2730328.75,2928885.0,-170410.25,0.0,-170410.25,,,1620597331,17:55:31,20210509
12,2017-01-31,RMP.AX,AUD,2017-01-31,2017-01-31,Q1,-189729.5,0.0,0.0,0.0,-8675.0,0.0,0.0,0.0,0.0,-210068.75,-170410.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27994.25,-198556.25,2730328.75,2928885.0,-170410.25,0.0,-170410.25,,,1620597331,17:55:31,20210509
13,2016-06-30,RMP.AX,AUD,2016-06-30,2016-06-30,Q2,-2258643.0,0.0,0.0,60949.25,-40498.0,0.0,0.0,0.0,0.0,-278410.25,-211473.5,-1279821.5,,0.0,0.0,99455.5,0.0,0.0,1400075.0,0.0,0.0,0.0,0.0,107081.75,-194721.75,2928885.0,3123606.75,-211473.5,-1279821.5,-1491295.0,,,1620597331,17:55:31,20210509
14,2016-03-31,RMP.AX,AUD,2016-03-31,2016-03-31,Q1,-2258643.0,0.0,0.0,60949.25,-40498.0,0.0,0.0,0.0,0.0,-278410.25,-211473.5,-1279821.5,,0.0,0.0,99455.5,0.0,0.0,1400075.0,0.0,0.0,0.0,0.0,107081.75,-194721.75,2928885.0,3123606.75,-211473.5,-1279821.5,-1491295.0,,,1620597331,17:55:31,20210509
15,2016-01-31,RMP.AX,AUD,2016-01-31,2016-01-31,Q1,-2258643.0,0.0,0.0,60949.25,-40498.0,0.0,0.0,0.0,0.0,-278410.25,-211473.5,-1279821.5,,0.0,0.0,99455.5,0.0,0.0,1400075.0,0.0,0.0,0.0,0.0,107081.75,-194721.75,2928885.0,3123606.75,-211473.5,-1279821.5,-1491295.0,,,1620597331,17:55:31,20210509
16,2015-09-30,RMP.AX,AUD,2015-09-30,2015-09-30,Q3,-4930950.0,0.0,0.0,14379.75,-13034.75,0.0,0.0,0.0,0.0,-255119.75,-171031.25,-91426.25,,-45574.75,199569.75,0.0,0.0,0.0,700654.5,0.0,0.0,0.0,0.0,-89.0,543269.5,3123606.75,2580337.25,-171031.25,-91426.25,-262457.5,,,1620597331,17:55:31,20210509
17,2015-06-30,RMP.AX,AUD,2015-06-30,2015-06-30,Q2,-4930950.0,0.0,0.0,14379.75,-13034.75,0.0,0.0,0.0,0.0,-255119.75,-171031.25,-91426.25,,-45574.75,199569.75,0.0,0.0,0.0,700654.5,0.0,0.0,0.0,0.0,-89.0,543269.5,3123606.75,2580337.25,-171031.25,-91426.25,-262457.5,,,1620597331,17:55:31,20210509
18,2015-03-31,RMP.AX,AUD,2015-03-31,2015-03-31,Q1,-4930950.0,0.0,0.0,14379.75,-13034.75,0.0,0.0,0.0,0.0,-255119.75,-171031.25,-91426.25,,-45574.75,199569.75,0.0,0.0,0.0,700654.5,0.0,0.0,0.0,0.0,-89.0,543269.5,3123606.75,2580337.25,-171031.25,-91426.25,-262457.5,,,1620597331,17:55:31,20210509
19,2015-01-31,RMP.AX,AUD,2015-01-31,2015-01-31,Q1,-4930950.0,0.0,0.0,14379.75,-13034.75,0.0,0.0,0.0,0.0,-255119.75,-171031.25,-91426.25,,-45574.75,199569.75,0.0,0.0,0.0,700654.5,0.0,0.0,0.0,0.0,-89.0,543269.5,3123606.75,2580337.25,-171031.25,-91426.25,-262457.5,,,1620597331,17:55:31,20210509
20,2014-09-30,RMP.AX,AUD,2014-09-30,2014-09-30,Q3,-2557950.75,-1349.5,0.0,0.0,13132.25,0.0,0.0,0.0,0.0,0.0,-144614.0,-121800.25,,-74425.25,0.0,-74425.25,-144614.0,0.0,0.0,0.0,0.0,0.0,-144614.0,-758.0,-415765.25,2580337.25,2996102.5,-144614.0,-121800.25,-266414.25,,,1620597331,17:55:31,20210509
21,2014-06-30,RMP.AX,AUD,2014-06-30,2014-06-30,Q2,-2557950.75,-1349.5,0.0,0.0,13132.25,0.0,0.0,0.0,0.0,0.0,-144614.0,-121800.25,,-74425.25,0.0,-74425.25,-144614.0,0.0,0.0,0.0,0.0,0.0,-144614.0,-758.0,-415765.25,2580337.25,2996102.5,-144614.0,-121800.25,-266414.25,,,1620597331,17:55:31,20210509
22,2014-03-31,RMP.AX,AUD,2014-03-31,2014-03-31,Q1,-2557950.75,-1349.5,0.0,0.0,13132.25,0.0,0.0,0.0,0.0,0.0,-144614.0,-121800.25,,-74425.25,0.0,-74425.25,-144614.0,0.0,0.0,0.0,0.0,0.0,-144614.0,-758.0,-415765.25,2580337.25,2996102.5,-144614.0,-121800.25,-266414.25,,,1620597331,17:55:31,20210509
23,2014-01-31,RMP.AX,AUD,2014-01-31,2014-01-31,Q1,-2557950.75,-1349.5,0.0,0.0,13132.25,0.0,0.0,0.0,0.0,0.0,-144614.0,-121800.25,,-74425.25,0.0,-74425.25,-144614.0,0.0,0.0,0.0,0.0,0.0,-144614.0,-758.0,-415765.25,2580337.25,2996102.5,-144614.0,-121800.25,-266414.25,,,1620597331,17:55:31,20210509
24,2013-09-30,RMP.AX,AUD,2013-09-30,2013-09-30,Q3,-45400.0,3710.75,0.0,0.0,113016.0,0.0,0.0,0.0,0.0,-315127.0,-184558.5,-1856113.5,,0.0,0.0,246034.0,0.0,0.0,562500.0,-33750.0,0.0,0.0,0.0,-6640.25,157.5,2996102.5,4534944.25,-184558.5,-1856113.5,-2040672.0,,,1620597331,17:55:31,20210509
25,2013-06-30,RMP.AX,AUD,2013-06-30,2013-06-30,Q2,-45400.0,3710.75,0.0,0.0,113016.0,0.0,0.0,0.0,0.0,-315127.0,-184558.5,-1856113.5,,0.0,0.0,246034.0,0.0,0.0,562500.0,-33750.0,0.0,0.0,0.0,-6640.25,157.5,2996102.5,4534944.25,-184558.5,-1856113.5,-2040672.0,,,1620597331,17:55:31,20210509
26,2013-03-31,RMP.AX,AUD,2013-03-31,2013-03-31,Q1,-45400.0,3710.75,0.0,0.0,113016.0,0.0,0.0,0.0,0.0,-315127.0,-184558.5,-1856113.5,,0.0,0.0,246034.0,0.0,0.0,562500.0,-33750.0,0.0,0.0,0.0,-6640.25,157.5,2996102.5,4534944.25,-184558.5,-1856113.5,-2040672.0,,,1620597331,17:55:31,20210509
27,2013-01-31,RMP.AX,AUD,2013-01-31,2013-01-31,Q1,-45400.0,3710.75,0.0,0.0,113016.0,0.0,0.0,0.0,0.0,-315127.0,-184558.5,-1856113.5,,0.0,0.0,246034.0,0.0,0.0,562500.0,-33750.0,0.0,0.0,0.0,-6640.25,157.5,2996102.5,4534944.25,-184558.5,-1856113.5,-2040672.0,,,1620597331,17:55:31,20210509
28,2012-09-30,RMP.AX,AUD,2012-09-30,2012-09-30,Q3,-981382.25,0.0,0.0,263125.5,324743.0,0.0,0.0,0.0,0.0,-378653.0,-339802.5,-3213046.5,,0.0,0.0,220822.5,0.0,0.0,7643773.25,-1130121.0,0.0,0.0,0.0,-373181.25,2549355.25,4534944.25,1985589.0,-339802.5,-3213046.5,-3552849.0,,,1620597331,17:55:31,20210509
29,2012-06-30,RMP.AX,AUD,2012-06-30,2012-06-30,Q2,-981382.25,0.0,0.0,263125.5,324743.0,0.0,0.0,0.0,0.0,-378653.0,-339802.5,-3213046.5,,0.0,0.0,220822.5,0.0,0.0,7643773.25,-1130121.0,0.0,0.0,0.0,-373181.25,2549355.25,4534944.25,1985589.0,-339802.5,-3213046.5,-3552849.0,,,1620597331,17:55:31,20210509
30,2012-03-31,RMP.AX,AUD,2012-03-31,2012-03-31,Q1,-981382.25,0.0,0.0,263125.5,324743.0,0.0,0.0,0.0,0.0,-378653.0,-339802.5,-3213046.5,,0.0,0.0,220822.5,0.0,0.0,7643773.25,-1130121.0,0.0,0.0,0.0,-373181.25,2549355.25,4534944.25,1985589.0,-339802.5,-3213046.5,-3552849.0,,,1620597331,17:55:31,20210509
31,2012-01-31,RMP.AX,AUD,2012-01-31,2012-01-31,Q1,-981382.25,0.0,0.0,263125.5,324743.0,0.0,0.0,0.0,0.0,-378653.0,-339802.5,-3213046.5,,0.0,0.0,220822.5,0.0,0.0,7643773.25,-1130121.0,0.0,0.0,0.0,-373181.25,2549355.25,4534944.25,1985589.0,-339802.5,-3213046.5,-3552849.0,,,1620597331,17:55:31,20210509
32,2011-09-30,RMP.AX,AUD,2011-09-30,2011-09-30,Q3,-693641.8335275,0.0,0.0,371795.027175,-25161.8856775,0.0,0.0,0.0,0.0,0.0,-231714.6785525,-295933.81961,,-6008.80852,0.0,16899.7739625,0.0,0.0,3656359.98442,0.0,0.0,0.0,0.0,54830.377745,1974269.1493525,1987788.9685225,13519.81917,-231714.6785525,-295933.81961,-527648.4981625,,,1620597331,17:55:31,20210509
33,2011-06-30,RMP.AX,AUD,2011-06-30,2011-06-30,Q2,-693641.8335275,0.0,0.0,371795.027175,-25161.8856775,0.0,0.0,0.0,0.0,0.0,-231714.6785525,-295933.81961,,-6008.80852,0.0,16899.7739625,0.0,0.0,3656359.98442,0.0,0.0,0.0,0.0,54830.377745,1974269.1493525,1987788.9685225,13519.81917,-231714.6785525,-295933.81961,-527648.4981625,,,1620597331,17:55:31,20210509
34,2011-03-31,RMP.AX,AUD,2011-03-31,2011-03-31,Q1,-693641.8335275,0.0,0.0,371795.027175,-25161.8856775,0.0,0.0,0.0,0.0,0.0,-231714.6785525,-295933.81961,,-6008.80852,0.0,16899.7739625,0.0,0.0,3656359.98442,0.0,0.0,0.0,0.0,54830.377745,1974269.1493525,1987788.9685225,13519.81917,-231714.6785525,-295933.81961,-527648.4981625,,,1620597331,17:55:31,20210509
35,2011-01-31,RMP.AX,AUD,2011-01-31,2011-01-31,Q1,-693641.8335275,0.0,0.0,371795.027175,-25161.8856775,0.0,0.0,0.0,0.0,0.0,-231714.6785525,-295933.81961,,-6008.80852,0.0,16899.7739625,0.0,0.0,3656359.98442,0.0,0.0,0.0,0.0,54830.377745,1974269.1493525,1987788.9685225,13519.81917,-231714.6785525,-295933.81961,-527648.4981625,,,1620597331,17:55:31,20210509
36,2010-09-30,RMP.AX,AUD,2010-09-30,2010-09-30,Q3,-338434.22099625,0.0,0.0,0.0,108263.7429975,0.0,0.0,0.0,0.0,0.0,-230170.47799875,0.0,,0.0,0.0,0.0,0.0,1320.28954875,440.09651625,0.0,0.0,0.0,0.0,0.0,-319069.97428125003,17603.86065,336673.83493125,-230170.47799875,0.0,-230170.47799875,,,1620597331,17:55:31,20210509
37,2010-06-30,RMP.AX,AUD,2010-06-30,2010-06-30,Q2,-338434.22099625,0.0,0.0,0.0,108263.7429975,0.0,0.0,0.0,0.0,0.0,-230170.47799875,0.0,,0.0,0.0,0.0,0.0,1320.28954875,440.09651625,0.0,0.0,0.0,0.0,0.0,-319069.97428125003,17603.86065,336673.83493125,-230170.47799875,0.0,-230170.47799875,,,1620597331,17:55:31,20210509
38,2010-03-31,RMP.AX,AUD,2010-03-31,2010-03-31,Q1,-338434.22099625,0.0,0.0,0.0,108263.7429975,0.0,0.0,0.0,0.0,0.0,-230170.47799875,0.0,,0.0,0.0,0.0,0.0,1320.28954875,440.09651625,0.0,0.0,0.0,0.0,0.0,-319069.97428125003,17603.86065,336673.83493125,-230170.47799875,0.0,-230170.47799875,,,1620597331,17:55:31,20210509
39,2010-01-31,RMP.AX,AUD,2010-01-31,2010-01-31,Q1,-338434.22099625,0.0,0.0,0.0,108263.7429975,0.0,0.0,0.0,0.0,0.0,-230170.47799875,0.0,,0.0,0.0,0.0,0.0,1320.28954875,440.09651625,0.0,0.0,0.0,0.0,0.0,-319069.97428125003,17603.86065,336673.83493125,-230170.47799875,0.0,-230170.47799875,,,1620597331,17:55:31,20210509
