,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SANT.DE,EUR,2018-06-30,2018-06-30,Q2,11474000.0,6811000.0,0.0,0.0,-9312000.0,0.0,-5969000.0,0.0,0.0,2474000.0,9922000.0,0.0,0.0,-2495000.0,0.0,-5925000.0,-11893000.0,-21791000.0,52000.0,0.0,-8301000.0,0.0,-30849000.0,277000.0,-32543000.0,125195000.0,157738000.0,9922000.0,0.0,9922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
11,2018-03-31,SANT.DE,EUR,2018-03-31,2018-03-31,Q1,8800000.0,6785000.0,0.0,0.0,-40950000.0,0.0,-5851000.0,0.0,0.0,1545000.0,-25841000.0,0.0,0.0,0.0,2891000.0,-4590000.0,-2017000.0,-8641000.0,266000.0,0.0,0.0,-5434000.0,-14117000.0,-1056000.0,-43031000.0,157738000.0,200769000.0,-25841000.0,0.0,-25841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
12,2017-12-31,SANT.DE,EUR,2017-12-31,2017-12-31,Q4,16303000.0,7129000.0,0.0,0.0,34142000.0,0.0,3323000.0,0.0,0.0,-2527000.0,53281000.0,0.0,0.0,-5462000.0,0.0,-6168000.0,-12998000.0,2477000.0,86382000.0,0.0,0.0,0.0,86268000.0,-1840000.0,124711000.0,200769000.0,76058000.0,53281000.0,0.0,53281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
13,2017-09-30,SANT.DE,EUR,2017-09-30,2017-09-30,Q3,8105000.0,6269000.0,0.0,0.0,-22080000.0,0.0,-14363000.0,0.0,0.0,4390000.0,-3785000.0,0.0,0.0,-375000.0,0.0,-5463000.0,-10290000.0,-3396000.0,0.0,-19000.0,-4893000.0,0.0,12041000.0,-619000.0,-2653000.0,76058000.0,78711000.0,-3785000.0,0.0,-3785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
14,2017-06-30,SANT.DE,EUR,2017-06-30,2017-06-30,Q2,6603000.0,6404000.0,0.0,0.0,-8553000.0,0.0,-1755000.0,0.0,0.0,-399000.0,2000.0,0.0,0.0,-681000.0,0.0,-4748000.0,-10859000.0,-24657000.0,532000.0,0.0,0.0,0.0,1165000.0,-495000.0,-10187000.0,78711000.0,88898000.0,2000.0,0.0,2000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
15,2017-03-31,SANT.DE,EUR,2017-03-31,2017-03-31,Q1,4372000.0,6511000.0,0.0,0.0,-13104000.0,0.0,-5103000.0,0.0,0.0,-797000.0,-4589000.0,0.0,0.0,0.0,802000.0,-5630000.0,-4915000.0,-6409000.0,0.0,0.0,0.0,0.0,-6373000.0,974000.0,-14903000.0,88898000.0,103801000.0,-4589000.0,0.0,-4589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
16,2016-12-31,SANT.DE,EUR,2016-12-31,2016-12-31,Q4,9869000.0,3762000.0,0.0,0.0,51842000.0,0.0,9121000.0,0.0,0.0,2871000.0,67225000.0,0.0,0.0,-2104000.0,0.0,-3874000.0,-55063000.0,0.0,43694000.0,0.0,0.0,0.0,77539000.0,-214000.0,89487000.0,103801000.0,14314000.0,67225000.0,0.0,67225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
17,2016-09-30,SANT.DE,EUR,2016-09-30,2016-09-30,Q3,3185000.0,2270000.0,0.0,0.0,-4994000.0,0.0,-632000.0,0.0,0.0,438000.0,155000.0,0.0,0.0,-56000.0,4000.0,-1158000.0,-2659000.0,-2789000.0,129000.0,0.0,0.0,0.0,-3533000.0,737000.0,-5300000.0,14314000.0,19614000.0,155000.0,0.0,155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
18,2016-06-30,SANT.DE,EUR,2016-06-30,2016-06-30,Q2,3497000.0,2188000.0,0.0,0.0,-2654000.0,0.0,305000.0,0.0,0.0,527000.0,2774000.0,0.0,0.0,-1189000.0,0.0,-2192000.0,-9967000.0,0.0,127000.0,0.0,-3510000.0,0.0,2119000.0,-505000.0,-5579000.0,19614000.0,25193000.0,2774000.0,0.0,2774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
19,2016-03-31,SANT.DE,EUR,2016-03-31,2016-03-31,Q1,3543000.0,2047000.0,0.0,0.0,-12443000.0,0.0,492000.0,0.0,0.0,-170000.0,-8777000.0,0.0,0.0,-907000.0,0.0,-1002000.0,-5926000.0,-732000.0,0.0,0.0,0.0,0.0,-4354000.0,-17000.0,-19074000.0,25193000.0,44267000.0,-8777000.0,0.0,-8777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
20,2015-12-31,SANT.DE,EUR,2015-12-31,2015-12-31,Q4,8815000.0,2115000.0,0.0,0.0,16419000.0,0.0,4163000.0,0.0,0.0,336000.0,26818000.0,0.0,0.0,-496000.0,0.0,-2176000.0,266000.0,0.0,0.0,65000.0,0.0,0.0,-4239000.0,89000.0,22934000.0,44267000.0,21333000.0,26818000.0,0.0,26818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
21,2015-09-30,SANT.DE,EUR,2015-09-30,2015-09-30,Q3,3322000.0,1900000.0,0.0,0.0,-3421000.0,0.0,-502000.0,0.0,0.0,-843000.0,945000.0,0.0,0.0,-135000.0,17000.0,-2882000.0,-2635000.0,0.0,0.0,-82000.0,-3065000.0,0.0,-257000.0,-1043000.0,-2990000.0,21333000.0,24323000.0,945000.0,0.0,945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
22,2015-06-30,SANT.DE,EUR,2015-06-30,2015-06-30,Q2,3368000.0,1924000.0,0.0,0.0,11116000.0,0.0,114000.0,0.0,0.0,1165000.0,15959000.0,0.0,0.0,0.0,217000.0,-2235000.0,-3753000.0,0.0,0.0,0.0,0.0,0.0,2381000.0,-236000.0,14351000.0,24323000.0,9972000.0,15959000.0,0.0,15959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
23,2015-03-31,SANT.DE,EUR,2015-03-31,2015-03-31,Q1,2941000.0,1789000.0,0.0,0.0,-20886000.0,0.0,-2407000.0,0.0,0.0,-147000.0,-17045000.0,0.0,0.0,0.0,15000.0,-1607000.0,-3497000.0,0.0,0.0,0.0,0.0,0.0,1372000.0,1650000.0,-17520000.0,9972000.0,27492000.0,-17045000.0,0.0,-17045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
24,2014-12-31,SANT.DE,EUR,2014-12-31,2014-12-31,Q4,6268000.0,1792000.0,0.0,0.0,14695000.0,0.0,2640000.0,0.0,0.0,-802000.0,21197000.0,0.0,0.0,-90000.0,581000.0,-2626000.0,-5208000.0,0.0,-95000.0,0.0,0.0,0.0,-6109000.0,-1221000.0,8659000.0,27492000.0,18833000.0,21197000.0,0.0,21197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
25,2014-09-30,SANT.DE,EUR,2014-09-30,2014-09-30,Q3,2854000.0,1586000.0,0.0,0.0,-5176000.0,0.0,-2903000.0,0.0,0.0,546000.0,-455000.0,0.0,0.0,0.0,485000.0,-434000.0,-5696000.0,0.0,10546000.0,0.0,0.0,0.0,15568000.0,109000.0,9526000.0,18833000.0,9307000.0,-455000.0,0.0,-455000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
26,2014-06-30,SANT.DE,EUR,2014-06-30,2014-06-30,Q2,3025000.0,1456000.0,0.0,0.0,-4570000.0,0.0,-1015000.0,0.0,0.0,1248000.0,-161000.0,0.0,0.0,0.0,478000.0,-43000.0,206000.0,-241000.0,0.0,0.0,-2360000.0,0.0,-4097000.0,205000.0,-3847000.0,9307000.0,13154000.0,-161000.0,0.0,-161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
27,2014-03-31,SANT.DE,EUR,2014-03-31,2014-03-31,Q1,2645000.0,1438000.0,0.0,0.0,-2859000.0,0.0,-636000.0,0.0,0.0,-690000.0,31000.0,0.0,0.0,0.0,116000.0,-1693000.0,-1934000.0,-447000.0,0.0,0.0,0.0,0.0,-928000.0,-148000.0,-2979000.0,13154000.0,16133000.0,31000.0,0.0,31000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
28,2013-12-31,SANT.DE,EUR,2013-12-31,2013-12-31,Q4,5332000.0,1451000.0,0.0,0.0,6688000.0,0.0,-1708000.0,0.0,0.0,798000.0,15459000.0,0.0,0.0,26000.0,147000.0,-1114000.0,-1490000.0,0.0,0.0,-24000.0,0.0,0.0,-11755000.0,-212000.0,2002000.0,16133000.0,14131000.0,15459000.0,0.0,15459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
29,2013-09-30,SANT.DE,EUR,2013-09-30,2013-09-30,Q3,2365000.0,1434000.0,0.0,0.0,-1230000.0,0.0,2003000.0,0.0,0.0,-2602000.0,-581000.0,0.0,0.0,-28000.0,57000.0,-1212000.0,4199000.0,0.0,0.0,-36000.0,0.0,0.0,282000.0,70000.0,3970000.0,14131000.0,10161000.0,-581000.0,0.0,-581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
30,2013-06-30,SANT.DE,EUR,2013-06-30,2013-06-30,Q2,2344000.0,1628000.0,0.0,0.0,-3307000.0,0.0,82000.0,0.0,0.0,864000.0,778000.0,0.0,0.0,-198000.0,339000.0,-261000.0,-36000.0,0.0,0.0,0.0,0.0,0.0,3404000.0,-125000.0,4021000.0,10161000.0,6140000.0,778000.0,0.0,778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
31,2013-03-31,SANT.DE,EUR,2013-03-31,2013-03-31,Q1,2036000.0,1268000.0,0.0,0.0,-7097000.0,0.0,1162000.0,0.0,0.0,249000.0,-4083000.0,0.0,0.0,0.0,0.0,-2785000.0,-2692000.0,0.0,0.0,-13000.0,0.0,0.0,6034000.0,68000.0,-942000.0,6140000.0,7082000.0,-4083000.0,0.0,-4083000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
32,2012-12-31,SANT.DE,EUR,2012-12-31,2012-12-31,Q4,1800000.0,1327000.0,0.0,0.0,-2596000.0,0.0,-2006000.0,0.0,0.0,4036000.0,7913000.0,0.0,0.0,0.0,-736000.0,0.0,-553000.0,-6691000.0,0.0,0.0,0.0,0.0,-7062000.0,-37000.0,261000.0,7082000.0,6821000.0,7913000.0,0.0,7913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
33,2012-09-30,SANT.DE,EUR,2012-09-30,2012-09-30,Q3,2004000.0,1300000.0,0.0,0.0,-821000.0,0.0,748000.0,0.0,0.0,615000.0,3325000.0,0.0,0.0,0.0,1201000.0,-931000.0,388000.0,-3170000.0,0.0,-55000.0,0.0,0.0,-3225000.0,349000.0,837000.0,6821000.0,5984000.0,3325000.0,0.0,3325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
34,2012-06-30,SANT.DE,EUR,2012-06-30,2012-06-30,Q2,458000.0,1369000.0,0.0,0.0,-909000.0,0.0,-1900000.0,0.0,0.0,1439000.0,-894000.0,0.0,0.0,0.0,26000.0,0.0,-1415000.0,-2460000.0,-75000.0,0.0,0.0,0.0,-2535000.0,148000.0,-4696000.0,5984000.0,10680000.0,-894000.0,0.0,-127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
35,2012-03-31,SANT.DE,EUR,2012-03-31,2012-03-31,Q1,3287000.0,1410000.0,0.0,0.0,-4555000.0,0.0,369000.0,0.0,0.0,-1742000.0,273000.0,-767000.0,0.0,0.0,127000.0,0.0,-660000.0,-881000.0,1970000.0,0.0,0.0,0.0,1029000.0,14000.0,656000.0,10680000.0,10024000.0,273000.0,-767000.0,-494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
36,2011-12-31,SANT.DE,EUR,2011-12-31,2011-12-31,Q4,4815000.0,1102000.0,0.0,0.0,86000.0,0.0,304000.0,0.0,0.0,-4829000.0,669000.0,0.0,0.0,-2592000.0,0.0,0.0,-13534000.0,0.0,0.0,0.0,0.0,0.0,12690000.0,221000.0,-3076000.0,10024000.0,13100000.0,669000.0,0.0,2513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
37,2011-09-30,SANT.DE,EUR,2011-09-30,2011-09-30,Q3,1746000.0,558000.0,0.0,0.0,-513000.0,0.0,-2426000.0,0.0,0.0,-260000.0,1238000.0,-489000.0,0.0,0.0,0.0,0.0,-473000.0,0.0,0.0,-9000.0,0.0,0.0,-395000.0,0.0,370000.0,13100000.0,12730000.0,1238000.0,-489000.0,749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
38,2011-06-30,SANT.DE,EUR,2011-06-30,2011-06-30,Q2,1046000.0,634000.0,0.0,0.0,-3497000.0,0.0,1896000.0,0.0,0.0,-1653000.0,-3998000.0,-504000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,0.0,2611000.0,-2000.0,-1785000.0,12730000.0,14515000.0,-3998000.0,-504000.0,-4502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
