,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,POWI,USD,2016-04-29 00:00:00,2016-04-29 16:54:52,Q1,8843000.0,6107000.0,-86000.0,4416000.0,10505000.0,-3565000.0,6269000.0,-1840000.0,198915000,89000.0,20291000.0,-2095000.0,0.0,-45227000.0,38531000.0,0.0,-8791000.0,0.0,0.0,-6085000.0,-3729000.0,0.0,-6857000.0,0.0,4643000.0,94735000.0,90092000.0,20291000.0,-2095000.0,18196000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/0000833640-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/powi-2016331x10q.htm,1620596724,17:45:24,20210509
21,2015-12-31,POWI,USD,2016-02-11 00:00:00,2016-02-10 20:49:57,Q4,12701000.0,6021000.0,-5568000.0,3265000.0,20324000.0,3243000.0,3505000.0,35000.0,188410000,-1000.0,24799000.0,-3740000.0,0.0,-14815000.0,21850000.0,0.0,3295000.0,0.0,0.0,0.0,-3415000.0,0.0,2263000.0,0.0,30357000.0,90092000.0,59735000.0,24799000.0,-3740000.0,21059000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/0000833640-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/powi-2015123110k.htm,1620596724,17:45:24,20210509
22,2015-09-30,POWI,USD,2015-10-30 00:00:00,2015-10-29 19:15:13,Q3,11513000.0,5900000.0,66000.0,3361000.0,-25233000.0,1938000.0,8792000.0,-8338000.0,168086000,213000.0,24655000.0,-12864000.0,0.0,-4940000.0,8424000.0,0.0,-9380000.0,0.0,0.0,-30555000.0,-3453000.0,0.0,-31481000.0,0.0,-16206000.0,59735000.0,75941000.0,24655000.0,-12864000.0,11791000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/0000833640-15-000171-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/powi-2015930x10qq3.htm,1620596724,17:45:24,20210509
23,2015-06-30,POWI,USD,2015-07-31 00:00:00,2015-07-30 18:32:33,Q2,8590000.0,5764000.0,9000.0,3939000.0,-10088000.0,-500000.0,779000.0,5954000.0,193319000,-80000.0,25061000.0,-1822000.0,0.0,-9993000.0,2250000.0,0.0,-9749000.0,0.0,0.0,-22335000.0,-3529000.0,0.0,-25008000.0,0.0,-9696000.0,75941000.0,85637000.0,25061000.0,-1822000.0,23239000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/0000833640-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/powi-2015630x10qq2.htm,1620596724,17:45:24,20210509
24,2015-03-31,POWI,USD,2015-04-30 00:00:00,2015-04-30 16:37:43,Q1,6343000.0,5818000.0,77000.0,4202000.0,-7345000.0,-550000.0,424000.0,349000.0,203407000,0.0,17672000.0,-3322000.0,0.0,0.0,26785000.0,0.0,8098000.0,0.0,0.0,-841000.0,-3519000.0,0.0,-841000.0,0.0,24929000.0,85637000.0,60708000.0,17672000.0,-3322000.0,14350000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/0000833640-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/powi-2015331x10qq1.htm,1620596724,17:45:24,20210509
25,2014-12-31,POWI,USD,2015-02-10,2015-02-10 16:37:23,Q4,14354000.0,5384000.0,939000.0,3612000.0,-22892000.0,200000.0,-7064000.0,-172000.0,210752000,-5000.0,12475000.0,-5677000.0,0.0,0.0,38052000.0,-6600000.0,25775000.0,0.0,0.0,-35502000.0,-3511000.0,0.0,-38262000.0,0.0,-12000.0,60708000.0,60720000.0,12475000.0,-5677000.0,6798000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,1620596724,17:45:24,20210509
26,2014-09-30,POWI,USD,2014-11-03 00:00:00,2014-10-31 19:30:36,Q3,16111000.0,5351000.0,-917000.0,2580000.0,-6502000.0,5972000.0,-5693000.0,639000.0,233644000,90000.0,30609000.0,-7509000.0,0.0,-20518000.0,0.0,-1261000.0,-29288000.0,0.0,0.0,-19527000.0,-3595000.0,224000.0,-19661000.0,0.0,-18340000.0,60720000.0,79060000.0,30609000.0,-7509000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/0000833640-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/powi-2014930x10qq3.htm,1620596724,17:45:24,20210509
27,2014-06-30,POWI,USD,2014-07-31 00:00:00,2014-07-31 16:21:26,Q2,16716000.0,5394000.0,-3729000.0,4175000.0,-6665000.0,-22000.0,-3294000.0,782000.0,240146000,0.0,26235000.0,-5420000.0,0.0,0.0,0.0,0.0,-5420000.0,0.0,0.0,-25731000.0,-3026000.0,213000.0,-25722000.0,0.0,-4907000.0,79060000.0,83967000.0,26235000.0,-5420000.0,20815000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/0000833640-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/powi-2014630x10qq2.htm,1620596724,17:45:24,20210509
28,2014-03-31,POWI,USD,2014-05-05 00:00:00,2014-05-02 18:56:30,Q1,12363000.0,5827000.0,3864000.0,3915000.0,19807000.0,-4017000.0,-5652000.0,1088000.0,246811000,0.0,16243000.0,-4465000.0,0.0,-24751000.0,0.0,0.0,-29216000.0,0.0,0.0,0.0,-3033000.0,0.0,4012000.0,0.0,-8961000.0,83967000.0,92928000.0,16243000.0,-4465000.0,11778000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/0000833640-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/powi-2014331x10qq1.htm,1620596724,17:45:24,20210509
29,2013-12-31,POWI,USD,2014-02-13,2014-02-13 16:48:04,Q4,16037000.0,5904000.0,2025000.0,4330000.0,26580000.0,2712000.0,-1984000.0,-485000.0,227004000,0.0,23463000.0,-2710000.0,0.0,-13211000.0,5900000.0,433000.0,-9588000.0,0.0,0.0,0.0,-2400000.0,734000.0,935000.0,0.0,14810000.0,92928000.0,78118000.0,23463000.0,-2710000.0,20753000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,1620596724,17:45:24,20210509
30,2013-09-30,POWI,USD,2013-11-01 00:00:00,2013-11-01 15:40:11,Q3,16654000.0,5936000.0,-2418000.0,4191000.0,32893000.0,646000.0,2938000.0,-505000.0,200424000,0.0,29001000.0,-4358000.0,0.0,-51048000.0,8600000.0,0.0,-46806000.0,0.0,0.0,0.0,-2392000.0,0.0,10497000.0,0.0,-7308000.0,78118000.0,85426000.0,29001000.0,-4358000.0,24643000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/0000833640-13-000288-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/powi-2013930x10qq3.htm,1620596724,17:45:24,20210509
31,2013-06-30,POWI,USD,2013-08-01 00:00:00,2013-08-01 16:19:18,Q2,13672000.0,5835000.0,848000.0,4328000.0,23516000.0,-901000.0,528000.0,625000.0,167531000,-630000.0,24635000.0,-2942000.0,0.0,-25801000.0,15350000.0,959000.0,-12398000.0,0.0,0.0,0.0,-2344000.0,0.0,3700000.0,0.0,15937000.0,85426000.0,69489000.0,24635000.0,-2942000.0,21693000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/0000833640-13-000238-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/powi-2013630x10qq2.htm,1620596724,17:45:24,20210509
32,2013-03-31,POWI,USD,2013-05-03 00:00:00,2013-05-03 16:54:43,Q1,10903000.0,5817000.0,-3236000.0,3636000.0,19718000.0,-7393000.0,893000.0,2832000.0,144015000,0.0,21572000.0,-3950000.0,0.0,-19422000.0,1500000.0,0.0,-21872000.0,0.0,0.0,0.0,-2310000.0,0.0,6395000.0,0.0,6095000.0,69489000.0,63394000.0,21572000.0,-3950000.0,17622000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/0000833640-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/powi-2013331x10qq1.htm,1620596724,17:45:24,20210509
33,2012-12-31,POWI,USD,2013-02-22 00:00:00,2013-02-21 21:22:10,Q4,9717000.0,5672000.0,-3485000.0,3704000.0,-5863000.0,3824000.0,2281000.0,-2771000.0,124297000,-292000.0,22151000.0,-4177000.0,0.0,420000.0,3148000.0,-15093000.0,-15702000.0,0.0,0.0,-20467000.0,-1454000.0,144000.0,7716000.0,0.0,-11353000.0,63394000.0,74747000.0,22151000.0,-4177000.0,17974000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/0000833640-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/powi-2012123110k.htm,1620596724,17:45:24,20210509
34,2012-09-30,POWI,USD,2012-10-31 00:00:00,2012-10-30 21:06:16,Q3,-44406000.0,5642000.0,-863000.0,3847000.0,2999000.0,6825000.0,1626000.0,1047000.0,130160000,58572000.0,-19631000.0,-3427000.0,0.0,-37000.0,24548000.0,0.0,18724000.0,0.0,3656000.0,0.0,-1448000.0,86000.0,2294000.0,0.0,1387000.0,74747000.0,73360000.0,-19631000.0,-3427000.0,-23058000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/0000833640-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/powi-2012930x10qq3.htm,1620596724,17:45:24,20210509
35,2012-06-30,POWI,USD,2012-08-07 00:00:00,2012-08-06 21:49:40,Q2,-7176000.0,5185000.0,5910000.0,3642000.0,-121030000.0,1964000.0,4958000.0,2310000.0,127161000,-623000.0,27743000.0,-1283000.0,0.0,0.0,6403000.0,0.0,-108240000.0,0.0,7864000.0,0.0,-1438000.0,276000.0,6702000.0,0.0,-73795000.0,73360000.0,147155000.0,27743000.0,-1283000.0,26460000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/0000833640-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/powi-2012630x10qq2.htm,1620596724,17:45:24,20210509
36,2012-03-31,POWI,USD,2012-05-08,2012-05-07 19:18:05,Q1,7461000.0,3921000.0,455000.0,3031000.0,30721000.0,-7300000.0,9161000.0,1485000.0,248191000,-157000.0,21567000.0,-7471000.0,0.0,-383000.0,6364000.0,-18000000.0,-19488000.0,0.0,6457000.0,0.0,-1415000.0,198000.0,5240000.0,0.0,7319000.0,147155000.0,139836000.0,21567000.0,-7471000.0,14096000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000080/powi-2012331x10qq1.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364012000080/powi-2012331x10qq1.htm,1620596724,17:45:24,20210509
37,2011-12-31,POWI,USD,2012-02-29 00:00:00,2012-02-28 21:01:28,Q4,6326000.0,4249000.0,1173000.0,2352000.0,-12141000.0,921000.0,-147000.0,-474000.0,217470000,13000.0,9166000.0,-6994000.0,0.0,-10907000.0,11550000.0,-33000.0,-6384000.0,0.0,3992000.0,-14181000.0,-1402000.0,67000.0,-11524000.0,0.0,-8742000.0,139836000.0,148578000.0,9166000.0,-6994000.0,2172000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/0000833640-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm,1620596724,17:45:24,20210509
38,2011-09-30,POWI,USD,2011-11-07 00:00:00,2011-11-07 13:29:02,Q3,7512000.0,4108000.0,241000.0,1669000.0,-12783000.0,-2150000.0,2269000.0,3170000.0,229611000,-8645000.0,19387000.0,-3710000.0,0.0,-19761000.0,8545000.0,2489000.0,-12437000.0,0.0,3972000.0,-31435000.0,-1435000.0,32000.0,-28866000.0,0.0,-21916000.0,148578000.0,170494000.0,19387000.0,-3710000.0,15677000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/0000833640-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/powi-2011930x10qq3.htm,1620596724,17:45:24,20210509
39,2011-06-30,POWI,USD,2011-08-08 00:00:00,2011-08-08 17:25:44,Q2,10599000.0,4033000.0,1182000.0,2444000.0,19917000.0,5230000.0,8879000.0,-1352000.0,242394000,20431000.0,34964000.0,-5271000.0,0.0,5642000.0,5228000.0,-5884000.0,-3589000.0,0.0,6958000.0,-4384000.0,-1448000.0,299000.0,1425000.0,0.0,32800000.0,170494000.0,137694000.0,34964000.0,-5271000.0,29693000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/0000833640-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/powi-2011630x10qq2.htm,1620596724,17:45:24,20210509
40,2011-03-31,POWI,USD,2011-05-05 00:00:00,2011-05-05 16:55:09,Q1,9854000.0,3925000.0,1182000.0,2504000.0,10422000.0,-7622000.0,-964000.0,-2908000.0,222477000,22000.0,5675000.0,-7248000.0,0.0,-17150000.0,1402000.0,-5540000.0,-29897000.0,0.0,7288000.0,0.0,-1437000.0,398000.0,6249000.0,0.0,-17973000.0,137694000.0,155667000.0,5675000.0,-7248000.0,-1573000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/0001193125-11-128665-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/d10q.htm,1620596724,17:45:24,20210509
