,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,PNE3.DE,EUR,2017-03-31,2017-03-31,Q1,-2561000.0,1368000.0,0.0,0.0,7682000.0,0.0,-6327000.0,0.0,0.0,-368000.0,4505000.0,0.0,0.0,-25000.0,0.0,1000.0,-5018000.0,-386000.0,0.0,0.0,0.0,0.0,-386000.0,0.0,-899000.0,146787000.0,147686000.0,4505000.0,-717000.0,3788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
16,2016-12-31,PNE3.DE,EUR,2016-12-31,2016-12-31,Q4,71193000.0,3926000.0,0.0,0.0,90757000.0,0.0,76739000.0,0.0,0.0,18418000.0,114340000.0,0.0,0.0,111000.0,51000.0,0.0,-277000.0,-13914000.0,0.0,0.0,0.0,0.0,-12053000.0,0.0,81326000.0,147686000.0,66360000.0,114340000.0,-106439000.0,7901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
17,2016-09-30,PNE3.DE,EUR,2016-09-30,2016-09-30,Q3,5414000.0,2997000.0,0.0,0.0,-18469000.0,0.0,-14762000.0,0.0,0.0,-1801000.0,-9537000.0,0.0,0.0,-106000.0,331000.0,0.0,-1520000.0,-3956000.0,0.0,0.0,0.0,0.0,37994000.0,0.0,26937000.0,66360000.0,39423000.0,-9537000.0,-1746000.0,-11283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
18,2016-06-30,PNE3.DE,EUR,2016-06-30,2016-06-30,Q2,-5098000.0,2991000.0,0.0,0.0,-27825000.0,0.0,-30110000.0,0.0,0.0,-4229000.0,-31937000.0,0.0,0.0,-3000.0,0.0,1000.0,-301000.0,-23374000.0,0.0,0.0,0.0,0.0,-5276000.0,0.0,-37514000.0,39423000.0,76937000.0,-31937000.0,-344000.0,-32281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
19,2016-03-31,PNE3.DE,EUR,2016-03-31,2016-03-31,Q1,-4429000.0,2998000.0,0.0,0.0,-10092000.0,0.0,-14718000.0,0.0,0.0,3610000.0,-8440000.0,0.0,0.0,-2000.0,0.0,-2000.0,-143000.0,-2148000.0,0.0,0.0,0.0,0.0,-556000.0,0.0,-9139000.0,76937000.0,86076000.0,-8440000.0,-170000.0,-8610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
20,2015-12-31,PNE3.DE,EUR,2015-12-31,2015-12-31,Q4,-10066000.0,2882000.0,0.0,0.0,-13476000.0,0.0,-8382000.0,0.0,0.0,4409000.0,-24385000.0,0.0,0.0,699000.0,0.0,0.0,475000.0,-2441000.0,-1000.0,0.0,0.0,0.0,-1747000.0,0.0,-25656000.0,86076000.0,111732000.0,-24385000.0,0.0,-24143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
21,2015-09-30,PNE3.DE,EUR,2015-09-30,2015-09-30,Q3,-9377000.0,3153000.0,0.0,0.0,-19285000.0,0.0,-8727000.0,0.0,0.0,3573000.0,-25282000.0,0.0,0.0,-876000.0,0.0,0.0,-1991000.0,-2947000.0,0.0,0.0,0.0,0.0,33378000.0,0.0,5907000.0,111732000.0,105825000.0,-25282000.0,-1110000.0,-26392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
22,2015-06-30,PNE3.DE,EUR,2015-06-30,2015-06-30,Q2,26851000.0,1974000.0,0.0,0.0,-782000.0,0.0,-17161000.0,0.0,0.0,1860000.0,-10888000.0,0.0,0.0,445000.0,0.0,0.0,23479000.0,-5168000.0,9455000.0,0.0,0.0,0.0,28934000.0,0.0,36112000.0,105825000.0,69713000.0,-10888000.0,-694000.0,-11582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
23,2015-03-31,PNE3.DE,EUR,2015-03-31,2015-03-31,Q1,-8797000.0,1889000.0,0.0,0.0,-38790000.0,0.0,-33220000.0,0.0,0.0,4476000.0,-41920000.0,0.0,0.0,-523000.0,0.0,1000.0,-1863000.0,-2265000.0,0.0,0.0,0.0,0.0,41321000.0,0.0,-2462000.0,69713000.0,72175000.0,-41920000.0,-1341000.0,-43261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
24,2014-12-31,PNE3.DE,EUR,2014-12-31,2014-12-31,Q4,-17225000.0,2876000.0,0.0,0.0,15446000.0,0.0,-46166000.0,0.0,0.0,8544000.0,5685000.0,0.0,0.0,-308000.0,5000.0,0.0,-1440000.0,-1052000.0,33435000.0,0.0,0.0,0.0,27909000.0,0.0,31204000.0,72175000.0,40971000.0,5685000.0,-1169000.0,4516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
25,2014-09-30,PNE3.DE,EUR,2014-09-30,2014-09-30,Q3,1934000.0,1954000.0,0.0,0.0,-21888000.0,0.0,-55458000.0,0.0,0.0,3472000.0,-19835000.0,0.0,0.0,-3000.0,0.0,0.0,-421000.0,-2529000.0,0.0,0.0,0.0,0.0,14658000.0,0.0,-5621000.0,40971000.0,46592000.0,-19835000.0,-802000.0,-20637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
26,2014-06-30,PNE3.DE,EUR,2014-06-30,2014-06-30,Q2,2536000.0,1869000.0,0.0,0.0,-746000.0,0.0,-57620000.0,0.0,0.0,2381000.0,4503000.0,0.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,0.0,-12691000.0,0.0,-13431000.0,46592000.0,60023000.0,4503000.0,-1095000.0,3408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
27,2014-03-31,PNE3.DE,EUR,2014-03-31,2014-03-31,Q1,-5542000.0,1855000.0,0.0,0.0,-20074000.0,0.0,-3079000.0,0.0,0.0,3501000.0,-19849000.0,-69000.0,0.0,0.0,0.0,0.0,-1695000.0,0.0,0.0,0.0,0.0,0.0,4165000.0,0.0,-17379000.0,60023000.0,77402000.0,-19849000.0,-1763000.0,-21612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
28,2013-12-31,PNE3.DE,EUR,2013-12-31,2013-12-31,Q4,51287000.0,1810000.0,0.0,0.0,-36345000.0,0.0,-47827000.0,0.0,0.0,2597000.0,10772000.0,0.0,0.0,-249000.0,1160000.0,0.0,-616000.0,-9338000.0,0.0,0.0,0.0,0.0,10260000.0,0.0,18231000.0,77403000.0,59172000.0,10772000.0,-1985000.0,8787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
29,2013-09-30,PNE3.DE,EUR,2013-09-30,2013-09-30,Q3,-3677000.0,1856000.0,0.0,0.0,-15506000.0,0.0,-41130000.0,0.0,0.0,3733000.0,-17283000.0,0.0,0.0,1000.0,0.0,0.0,-59304000.0,-8424000.0,1116000.0,-21000.0,0.0,0.0,28640000.0,0.0,-38188000.0,59172000.0,97360000.0,-17283000.0,-557000.0,-17840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
30,2013-06-30,PNE3.DE,EUR,2013-06-30,2013-06-30,Q2,-5103000.0,1286000.0,0.0,0.0,-5353000.0,0.0,-12515000.0,0.0,0.0,1514000.0,-9798000.0,0.0,0.0,-13000.0,0.0,0.0,-512000.0,-616000.0,1083000.0,0.0,0.0,0.0,64696000.0,0.0,54386000.0,97360000.0,42974000.0,-9798000.0,-500000.0,-10298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
31,2013-03-31,PNE3.DE,EUR,2013-03-31,2013-03-31,Q1,-3958000.0,1272000.0,0.0,0.0,17026000.0,0.0,-4794000.0,0.0,0.0,1010000.0,15322000.0,0.0,0.0,0.0,0.0,0.0,-891000.0,-1578000.0,559000.0,-9220000.0,0.0,0.0,-8043000.0,0.0,6388000.0,42974000.0,36586000.0,15322000.0,-292000.0,15030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
32,2012-12-31,PNE3.DE,EUR,2012-12-31,2012-12-31,Q4,-5549000.0,1257000.0,0.0,0.0,-11819000.0,0.0,-7390000.0,0.0,0.0,5434000.0,-13079000.0,0.0,0.0,0.0,0.0,0.0,-428000.0,-1509000.0,1000.0,0.0,0.0,0.0,-1576000.0,0.0,-15083000.0,36585000.0,51668000.0,-13079000.0,-394000.0,-13473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
33,2012-09-30,PNE3.DE,EUR,2012-09-30,2012-09-30,Q3,29650000.0,1288000.0,0.0,0.0,-25921000.0,0.0,-3401000.0,0.0,0.0,-2662000.0,-13200000.0,0.0,0.0,0.0,0.0,0.0,56866000.0,-1631000.0,0.0,0.0,0.0,0.0,-1631000.0,0.0,41894000.0,51668000.0,9774000.0,-13200000.0,0.0,-8430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
34,2012-06-30,PNE3.DE,EUR,2012-06-30,2012-06-30,Q2,-6119000.0,1342000.0,0.0,0.0,3825000.0,0.0,-768000.0,0.0,0.0,2602000.0,-1115000.0,0.0,0.0,0.0,0.0,0.0,-2476000.0,-365000.0,17000.0,0.0,0.0,0.0,-2179000.0,0.0,-5770000.0,9774000.0,15544000.0,-1115000.0,-2473000.0,-3588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
35,2012-03-31,PNE3.DE,EUR,2012-03-31,2012-03-31,Q1,-2692000.0,1488000.0,0.0,0.0,3803000.0,0.0,-849000.0,0.0,0.0,-320000.0,2224000.0,-14386000.0,0.0,0.0,0.0,0.0,-14350000.0,-1592000.0,0.0,0.0,0.0,0.0,8223000.0,0.0,-3903000.0,15544000.0,19447000.0,2224000.0,-14401000.0,-12177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
36,2011-12-31,PNE3.DE,EUR,2011-12-31,2011-12-31,Q4,-329000.0,1314000.0,0.0,0.0,-5850000.0,0.0,-484000.0,0.0,0.0,547000.0,-4139000.0,-7273000.0,0.0,0.0,900000.0,0.0,-5938000.0,-307000.0,0.0,1831000.0,0.0,0.0,2731000.0,0.0,-7346000.0,19447000.0,26793000.0,-4139000.0,-7273000.0,-11412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
37,2011-09-30,PNE3.DE,EUR,2011-09-30,2011-09-30,Q3,-3526000.0,1360000.0,0.0,0.0,-1821000.0,0.0,847000.0,0.0,0.0,161000.0,-3816000.0,-3233000.0,0.0,0.0,0.0,0.0,-3233000.0,-2331000.0,1000.0,0.0,0.0,0.0,-2330000.0,0.0,-9380000.0,26793000.0,36173000.0,-3816000.0,-3233000.0,-7049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
38,2011-06-30,PNE3.DE,EUR,2011-06-30,2011-06-30,Q2,-2916000.0,1245000.0,0.0,0.0,15413000.0,0.0,12725000.0,0.0,0.0,-113000.0,12909000.0,-2546000.0,0.0,0.0,0.0,0.0,-2570000.0,-984000.0,0.0,0.0,0.0,0.0,-2811000.0,0.0,7529000.0,36173000.0,28644000.0,12909000.0,-2546000.0,10363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
