,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GTNIND.NS,INR,2017-06-30,2017-06-30,Q2,-16190000.0,21916500.0,0.0,0.0,1288750.0,0.0,-5969000.0,0.0,0.0,45592750,52566000,-4773250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819250.0,6883250.0,7702500.0,52566000,-4773250.0,47792750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
11,2017-03-31,GTNIND.NS,INR,2017-03-31,2017-03-31,Q1,-16190000.0,21916500.0,0.0,0.0,1288750.0,0.0,-5969000.0,0.0,0.0,45592750,52566000,-4773250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819250.0,6883250.0,7702500.0,52566000,-4773250.0,47792750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
12,2017-01-31,GTNIND.NS,INR,2017-01-31,2017-01-31,Q1,-16190000.0,21916500.0,0.0,0.0,1288750.0,0.0,-5969000.0,0.0,0.0,45592750,52566000,-4773250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819250.0,6883250.0,7702500.0,52566000,-4773250.0,47792750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
13,2016-06-30,GTNIND.NS,INR,2016-06-30,2016-06-30,Q2,-12383750.0,3063000.0,0.0,0.0,25481750.0,0.0,157750.0,0.0,0.0,45656750,61323000,-16356500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394000.0,7702500.0,1308500.0,61323000,-16356500.0,44966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
14,2016-03-31,GTNIND.NS,INR,2016-03-31,2016-03-31,Q1,-12383750.0,3063000.0,0.0,0.0,25481750.0,0.0,157750.0,0.0,0.0,45656750,61323000,-16356500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394000.0,7702500.0,1308500.0,61323000,-16356500.0,44966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
15,2016-01-31,GTNIND.NS,INR,2016-01-31,2016-01-31,Q1,-12383750.0,3063000.0,0.0,0.0,25481750.0,0.0,157750.0,0.0,0.0,45656750,61323000,-16356500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394000.0,7702500.0,1308500.0,61323000,-16356500.0,44966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
16,2015-09-30,GTNIND.NS,INR,2015-09-30,2015-09-30,Q3,-32824750.0,21811250.0,0.0,0.0,24056750.0,0.0,44200250.0,0.0,0.0,53572000,63266750,-26757750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15924250.0,1300750.0,17225000.0,63266750,-26757750.0,36509000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
17,2015-06-30,GTNIND.NS,INR,2015-06-30,2015-06-30,Q2,-32824750.0,21811250.0,0.0,0.0,24056750.0,0.0,44200250.0,0.0,0.0,53572000,63266750,-26757750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15924250.0,1300750.0,17225000.0,63266750,-26757750.0,36509000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
18,2015-03-31,GTNIND.NS,INR,2015-03-31,2015-03-31,Q1,-32824750.0,21811250.0,0.0,0.0,24056750.0,0.0,44200250.0,0.0,0.0,53572000,63266750,-26757750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15924250.0,1300750.0,17225000.0,63266750,-26757750.0,36509000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
19,2015-01-31,GTNIND.NS,INR,2015-01-31,2015-01-31,Q1,-32824750.0,21811250.0,0.0,0.0,24056750.0,0.0,44200250.0,0.0,0.0,53572000,63266750,-26757750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15924250.0,1300750.0,17225000.0,63266750,-26757750.0,36509000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
20,2014-09-30,GTNIND.NS,INR,2014-09-30,2014-09-30,Q3,-10524250.0,37374000.0,0.0,0.0,-1285250.0,0.0,4497000.0,0.0,0.0,59923000,84978750,-21936750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867250.0,17225000.0,1357750.0,84978750,-21936750.0,63042000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
21,2014-06-30,GTNIND.NS,INR,2014-06-30,2014-06-30,Q2,-10524250.0,37374000.0,0.0,0.0,-1285250.0,0.0,4497000.0,0.0,0.0,59923000,84978750,-21936750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867250.0,17225000.0,1357750.0,84978750,-21936750.0,63042000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
22,2014-03-31,GTNIND.NS,INR,2014-03-31,2014-03-31,Q1,-10524250.0,37374000.0,0.0,0.0,-1285250.0,0.0,4497000.0,0.0,0.0,59923000,84978750,-21936750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867250.0,17225000.0,1357750.0,84978750,-21936750.0,63042000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
23,2014-01-31,GTNIND.NS,INR,2014-01-31,2014-01-31,Q1,-10524250.0,37374000.0,0.0,0.0,-1285250.0,0.0,4497000.0,0.0,0.0,59923000,84978750,-21936750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867250.0,17225000.0,1357750.0,84978750,-21936750.0,63042000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
24,2013-09-30,GTNIND.NS,INR,2013-09-30,2013-09-30,Q3,-53742750.0,37933500.0,0.0,0.0,1801500.0,0.0,31678000.0,0.0,0.0,60549500,46949250,-19761750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14677500.0,5633000.0,20310500.0,46949250,-19761750.0,27187500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
25,2013-06-30,GTNIND.NS,INR,2013-06-30,2013-06-30,Q2,-53742750.0,37933500.0,0.0,0.0,1801500.0,0.0,31678000.0,0.0,0.0,60549500,46949250,-19761750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14677500.0,5633000.0,20310500.0,46949250,-19761750.0,27187500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
26,2013-03-31,GTNIND.NS,INR,2013-03-31,2013-03-31,Q1,-53742750.0,37933500.0,0.0,0.0,1801500.0,0.0,31678000.0,0.0,0.0,60549500,46949250,-19761750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14677500.0,5633000.0,20310500.0,46949250,-19761750.0,27187500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
27,2013-01-31,GTNIND.NS,INR,2013-01-31,2013-01-31,Q1,-53742750.0,37933500.0,0.0,0.0,1801500.0,0.0,31678000.0,0.0,0.0,60549500,46949250,-19761750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14677500.0,5633000.0,20310500.0,46949250,-19761750.0,27187500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
28,2012-09-30,GTNIND.NS,INR,2012-09-30,2012-09-30,Q3,-37829750.0,39067000.0,0.0,0.0,38932250.0,0.0,9575750.0,0.0,0.0,41766000,80469000,-25712000.0,,0.0,0.0,0.0,0.0,-19876250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5376750.0,20483250.0,25860000.0,80469000,-25712000.0,54757000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
29,2012-06-30,GTNIND.NS,INR,2012-06-30,2012-06-30,Q2,-37829750.0,39067000.0,0.0,0.0,38932250.0,0.0,9575750.0,0.0,0.0,41766000,80469000,-25712000.0,,0.0,0.0,0.0,0.0,-19876250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5376750.0,20483250.0,25860000.0,80469000,-25712000.0,54757000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
30,2012-03-31,GTNIND.NS,INR,2012-03-31,2012-03-31,Q1,-37829750.0,39067000.0,0.0,0.0,38932250.0,0.0,9575750.0,0.0,0.0,41766000,80469000,-25712000.0,,0.0,0.0,0.0,0.0,-19876250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5376750.0,20483250.0,25860000.0,80469000,-25712000.0,54757000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
31,2012-01-31,GTNIND.NS,INR,2012-01-31,2012-01-31,Q1,-37829750.0,39067000.0,0.0,0.0,38932250.0,0.0,9575750.0,0.0,0.0,41766000,80469000,-25712000.0,,0.0,0.0,0.0,0.0,-19876250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5376750.0,20483250.0,25860000.0,80469000,-25712000.0,54757000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
32,2011-09-30,GTNIND.NS,INR,2011-09-30,2011-09-30,Q3,44238000.0,38657500.0,0.0,0.0,-55260500.0,0.0,-69847000.0,0.0,0.0,45383750,73801500,-36135250.0,,0.0,0.0,0.0,0.0,-2473250.0,15000000.0,0.0,0.0,0.0,0.0,0.0,4298750.0,12302750.0,8004000.0,73801500,-36135250.0,37666250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
33,2011-06-30,GTNIND.NS,INR,2011-06-30,2011-06-30,Q2,44238000.0,38657500.0,0.0,0.0,-55260500.0,0.0,-69847000.0,0.0,0.0,45383750,73801500,-36135250.0,,0.0,0.0,0.0,0.0,-2473250.0,15000000.0,0.0,0.0,0.0,0.0,0.0,4298750.0,12302750.0,8004000.0,73801500,-36135250.0,37666250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
34,2011-03-31,GTNIND.NS,INR,2011-03-31,2011-03-31,Q1,44238000.0,38657500.0,0.0,0.0,-55260500.0,0.0,-69847000.0,0.0,0.0,45383750,73801500,-36135250.0,,0.0,0.0,0.0,0.0,-2473250.0,15000000.0,0.0,0.0,0.0,0.0,0.0,4298750.0,12302750.0,8004000.0,73801500,-36135250.0,37666250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
35,2011-01-31,GTNIND.NS,INR,2011-01-31,2011-01-31,Q1,44238000.0,38657500.0,0.0,0.0,-55260500.0,0.0,-69847000.0,0.0,0.0,45383750,73801500,-36135250.0,,0.0,0.0,0.0,0.0,-2473250.0,15000000.0,0.0,0.0,0.0,0.0,0.0,4298750.0,12302750.0,8004000.0,73801500,-36135250.0,37666250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
36,2010-09-30,GTNIND.NS,INR,2010-09-30,2010-09-30,Q3,0.0,39232250.0,0.0,0.0,-47461500.0,0.0,-8018000.0,0.0,0.0,23399750,19171750,-10277750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768750.0,7962000.0,4193250.0,19171750,-10277750.0,8894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
37,2010-06-30,GTNIND.NS,INR,2010-06-30,2010-06-30,Q2,0.0,39232250.0,0.0,0.0,-47461500.0,0.0,-8018000.0,0.0,0.0,23399750,19171750,-10277750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768750.0,7962000.0,4193250.0,19171750,-10277750.0,8894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
38,2010-03-31,GTNIND.NS,INR,2010-03-31,2010-03-31,Q1,0.0,39232250.0,0.0,0.0,-47461500.0,0.0,-8018000.0,0.0,0.0,23399750,19171750,-10277750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768750.0,7962000.0,4193250.0,19171750,-10277750.0,8894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
39,2010-01-31,GTNIND.NS,INR,2010-01-31,2010-01-31,Q1,0.0,39232250.0,0.0,0.0,-47461500.0,0.0,-8018000.0,0.0,0.0,23399750,19171750,-10277750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768750.0,7962000.0,4193250.0,19171750,-10277750.0,8894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
40,2009-09-30,GTNIND.NS,INR,2009-09-30,2009-09-30,Q3,0.0,38418500.0,0.0,0.0,32281500.0,0.0,-18719250.0,0.0,0.0,-41655250,29426250,-28127750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,4193250.0,3254250.0,29426250,-28127750.0,1298500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
41,2009-06-30,GTNIND.NS,INR,2009-06-30,2009-06-30,Q2,0.0,38418500.0,0.0,0.0,32281500.0,0.0,-18719250.0,0.0,0.0,-41655250,29426250,-28127750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,4193250.0,3254250.0,29426250,-28127750.0,1298500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
42,2009-03-31,GTNIND.NS,INR,2009-03-31,2009-03-31,Q1,-61800000.0,38418500.0,0.0,0.0,32281500.0,0.0,-18719250.0,0.0,0.0,-41655250,29426250,-28127750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,4193250.0,3254250.0,29426250,-28127750.0,1298500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
43,2009-01-31,GTNIND.NS,INR,2009-01-31,2009-01-31,Q1,0.0,38418500.0,0.0,0.0,32281500.0,0.0,-18719250.0,0.0,0.0,-41655250,29426250,-28127750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,4193250.0,3254250.0,29426250,-28127750.0,1298500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
