,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,KRS.L,GBP,2013-06-30,2013-06-30,Q2,-418500.0,7750.0,0.0,28000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-348250.0,-257000.0,,0.0,0.0,-235000.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,33500.0,24750.0,56500.0,31750.0,-348250.0,-257000.0,-605250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
22,2013-03-31,KRS.L,GBP,2013-03-31,2013-03-31,Q1,-418500.0,7750.0,0.0,28000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-348250.0,-257000.0,,0.0,0.0,-235000.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,33500.0,24750.0,56500.0,31750.0,-348250.0,-257000.0,-605250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
23,2013-01-31,KRS.L,GBP,2013-01-31,2013-01-31,Q1,-418500.0,7750.0,0.0,28000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-348250.0,-257000.0,,0.0,0.0,-235000.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,33500.0,24750.0,56500.0,31750.0,-348250.0,-257000.0,-605250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
24,2012-09-30,KRS.L,GBP,2012-09-30,2012-09-30,Q3,-375000.0,3500.0,0.0,12500.0,55250.0,0.0,0.0,0.0,0.0,0.0,-281500.0,-6750.0,,0.0,0.0,-211000.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,22250.0,-389000.0,31750.0,420750.0,-281500.0,-6750.0,-288250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
25,2012-06-30,KRS.L,GBP,2012-06-30,2012-06-30,Q2,-375000.0,3500.0,0.0,12500.0,55250.0,0.0,0.0,0.0,0.0,0.0,-281500.0,-6750.0,,0.0,0.0,-211000.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,22250.0,-389000.0,31750.0,420750.0,-281500.0,-6750.0,-288250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
26,2012-03-31,KRS.L,GBP,2012-03-31,2012-03-31,Q1,-375000.0,3500.0,0.0,12500.0,55250.0,0.0,0.0,0.0,0.0,0.0,-281500.0,-6750.0,,0.0,0.0,-211000.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,22250.0,-389000.0,31750.0,420750.0,-281500.0,-6750.0,-288250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
27,2012-01-31,KRS.L,GBP,2012-01-31,2012-01-31,Q1,-375000.0,3500.0,0.0,12500.0,55250.0,0.0,0.0,0.0,0.0,0.0,-281500.0,-6750.0,,0.0,0.0,-211000.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,22250.0,-389000.0,31750.0,420750.0,-281500.0,-6750.0,-288250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
28,2011-09-30,KRS.L,GBP,2011-09-30,2011-09-30,Q3,-221250.0,1500.0,0.0,3250.0,21750.0,0.0,0.0,0.0,0.0,48000.0,-173250.0,-53250.0,,0.0,0.0,0.0,0.0,0.0,685250.0,0.0,0.0,0.0,0.0,21500.0,0.0,420750.0,0.0,-173250.0,-53250.0,-226500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
29,2011-06-30,KRS.L,GBP,2011-06-30,2011-06-30,Q2,-221250.0,1500.0,0.0,3250.0,21750.0,0.0,0.0,0.0,0.0,48000.0,-173250.0,-53250.0,,0.0,0.0,0.0,0.0,0.0,685250.0,0.0,0.0,0.0,0.0,21500.0,0.0,420750.0,0.0,-173250.0,-53250.0,-226500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
30,2011-03-31,KRS.L,GBP,2011-03-31,2011-03-31,Q1,-221250.0,1500.0,0.0,3250.0,21750.0,0.0,0.0,0.0,0.0,48000.0,-173250.0,-53250.0,,0.0,0.0,0.0,0.0,0.0,685250.0,0.0,0.0,0.0,0.0,21500.0,0.0,420750.0,0.0,-173250.0,-53250.0,-226500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
31,2011-01-31,KRS.L,GBP,2011-01-31,2011-01-31,Q1,-221250.0,1500.0,0.0,3250.0,21750.0,0.0,0.0,0.0,0.0,48000.0,-173250.0,-53250.0,,0.0,0.0,0.0,0.0,0.0,685250.0,0.0,0.0,0.0,0.0,21500.0,0.0,420750.0,0.0,-173250.0,-53250.0,-226500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
