,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,NYNY,USD,2017-05-04 00:00:00,2017-05-04 10:39:53,Q1,-11451000.0,1610000.0,0.0,603000.0,-9531000.0,158000.0,0.0,2388000.0,-43733000.0,0.0,-4719000.0,-1172000.0,0.0,0.0,0.0,-415256000.0,-416428000.0,-28750000.0,0.0,-7808000.0,-32000.0,425783000.0,417943000.0,0.0,-3204000.0,7808000.0,11012000.0,-4719000.0,-1172000.0,-5891000.0,https://www.sec.gov/Archives/edgar/data/906780/000162828017004863/0001628280-17-004863-index.html,https://www.sec.gov/Archives/edgar/data/906780/000162828017004863/nyny-3312017x10q.htm,1620595979,17:32:59,20210509
11,2016-12-31,NYNY,USD,2017-03-13 00:00:00,2017-03-13 07:24:25,Q4,-6588000.0,446000.0,0.0,690000.0,19000.0,-99000.0,0.0,11652000.0,-34202000.0,0.0,6708000.0,-1172000.0,0.0,0.0,0.0,-2289000.0,-3461000.0,-1278000.0,0.0,-1941000.0,-32000.0,1945000.0,-1306000.0,0.0,1941000.0,11012000.0,9071000.0,6708000.0,-1172000.0,5536000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678017000002/0000906780-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678017000002/nyny-12312016x10k.htm,1620595979,17:32:59,20210509
12,2016-09-30,NYNY,USD,2016-11-04 00:00:00,2016-11-04 07:15:29,Q3,-5388000.0,329000.0,0.0,800000.0,-4209000.0,-64000.0,0.0,694000.0,-34221000.0,0.0,-4306000.0,-561000.0,0.0,0.0,0.0,2233000.0,1672000.0,0.0,0.0,2704000.0,-32000.0,-2742000.0,-70000.0,0.0,-2704000.0,9071000.0,11775000.0,-4306000.0,-561000.0,-4867000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000031/0000906780-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678016000031/nyny-9302016x10q.htm,1620595979,17:32:59,20210509
13,2016-06-30,NYNY,USD,2016-08-02,2016-08-02 14:40:15,Q2,-7044000.0,335000.0,0.0,661000.0,-14842000.0,210000.0,0.0,782000.0,-30012000.0,0.0,-3135000.0,-213000.0,0.0,0.0,0.0,2299000.0,2086000.0,0.0,-29000.0,1110000.0,-32000.0,-1110000.0,-61000.0,0.0,-1110000.0,11775000.0,12885000.0,-3135000.0,-213000.0,-3348000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000026/0000906780-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678016000026/nyny-6302016x10q.htm,1620595979,17:32:59,20210509
14,2016-03-31,NYNY,USD,2016-05-04 00:00:00,2016-05-04 10:21:26,Q1,-5177000.0,336000.0,0.0,571000.0,-8449000.0,188000.0,0.0,-8289000.0,-15170000.0,0.0,-12188000.0,-28000.0,0.0,0.0,0.0,-236465000.0,-236493000.0,0.0,286032000.0,-12885000.0,-167000.0,-17826000.0,255154000.0,0.0,6473000.0,12885000.0,6412000.0,-12188000.0,-28000.0,-12216000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000023/0000906780-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678016000023/nyny-3312016x10q.htm,1620595979,17:32:59,20210509
15,2015-12-31,NYNY,USD,2016-03-10 00:00:00,2016-03-10 14:16:39,Q4,-11776000.0,339000.0,0.0,205000.0,14605000.0,-164000.0,0.0,-2317000.0,-6721000.0,0.0,-14004000.0,-246000.0,0.0,0.0,0.0,14560000.0,14314000.0,0.0,0.0,-410000.0,0.0,510000.0,100000.0,0.0,410000.0,6412000.0,6002000.0,-14004000.0,-246000.0,-14250000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000020/0000906780-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678016000020/nyny-12312015x10k.htm,1620595979,17:32:59,20210509
16,2015-09-30,NYNY,USD,2015-11-09 00:00:00,2015-11-09 06:02:10,Q3,-13137000.0,337000.0,0.0,121000.0,-4731000.0,64000.0,0.0,5287000.0,-21326000.0,0.0,-8074000.0,-203000.0,0.0,0.0,0.0,8406000.0,8203000.0,0.0,0.0,404000.0,-692000.0,-937000.0,-533000.0,0.0,-404000.0,6002000.0,6406000.0,-8074000.0,-203000.0,-8277000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000016/0000906780-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678015000016/nyny-9302015x10q.htm,1620595979,17:32:59,20210509
17,2015-06-30,NYNY,USD,2015-08-05 00:00:00,2015-08-05 16:02:15,Q2,-7650000.0,341000.0,0.0,119000.0,-1862000.0,6000.0,0.0,328000.0,-16595000.0,0.0,-4719000.0,-180000.0,0.0,0.0,0.0,4186000.0,4006000.0,0.0,0.0,-1792000.0,0.0,4297000.0,2505000.0,0.0,1792000.0,6406000.0,4614000.0,-4719000.0,-180000.0,-4899000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000011/0000906780-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678015000011/nyny-6302015x10q.htm,1620595979,17:32:59,20210509
18,2015-03-31,NYNY,USD,2015-05-06 00:00:00,2015-05-05 18:03:03,Q1,-4047000.0,333000.0,0.0,151000.0,-17920000.0,-23000.0,0.0,112000.0,-14733000.0,0.0,-4583000.0,-138000.0,0.0,0.0,0.0,-46683000.0,-46821000.0,0.0,49528000.0,-4614000.0,-159000.0,4669000.0,49583000.0,0.0,-1821000.0,4614000.0,6435000.0,-4583000.0,-138000.0,-4721000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000006/0000906780-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678015000006/nyny-3312015x10q.htm,1620595979,17:32:59,20210509
19,2014-12-31,NYNY,USD,2015-03-10,2015-03-10 13:24:49,Q4,-3416000.0,327000.0,0.0,209000.0,13110000.0,-206000.0,0.0,-423000.0,3187000.0,0.0,-2242000.0,-910000.0,0.0,0.0,0.0,-9000.0,-919000.0,0.0,13180000.0,2780000.0,0.0,-15579000.0,381000.0,0.0,-2780000.0,6435000.0,9215000.0,-2242000.0,-910000.0,-3152000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000003/0000906780-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678015000003/nyny-12312014x10k.htm,1620595979,17:32:59,20210509
20,2014-09-30,NYNY,USD,2014-11-10 00:00:00,2014-11-10 13:50:04,Q3,-4848000.0,321000.0,0.0,143000.0,-2726000.0,-424000.0,0.0,-221000.0,-9923000.0,0.0,-5192000.0,-414000.0,0.0,0.0,0.0,13000.0,-401000.0,0.0,0.0,5650000.0,0.0,-5707000.0,-57000.0,0.0,-5650000.0,9215000.0,14865000.0,-5192000.0,-414000.0,-5606000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000013/0000906780-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000013/nyny-9302014x10q.htm,1620595979,17:32:59,20210509
21,2014-06-30,NYNY,USD,2014-08-14 00:00:00,2014-08-14 10:26:24,Q2,-10299000.0,336000.0,0.0,135000.0,7371000.0,300000.0,0.0,679000.0,-7197000.0,0.0,-5770000.0,-118000.0,0.0,0.0,0.0,-10000.0,-128000.0,0.0,0.0,-8733000.0,0.0,23364000.0,14631000.0,0.0,8733000.0,14865000.0,6132000.0,-5770000.0,-118000.0,-5888000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000010/0000906780-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000010/nyny-6302014x10q.htm,1620595979,17:32:59,20210509
22,2014-03-31,NYNY,USD,2014-05-19 00:00:00,2014-05-19 14:31:45,Q1,-5349000.0,340000.0,0.0,149000.0,-18769000.0,465000.0,0.0,780000.0,-14568000.0,0.0,-2288000.0,-100000.0,0.0,0.0,0.0,-1000.0,-101000.0,0.0,0.0,-6132000.0,-218000.0,7127000.0,995000.0,0.0,-1394000.0,6132000.0,7526000.0,-2288000.0,-100000.0,-2388000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000006/0000906780-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000006/nyny-3312014x10q.htm,1620595979,17:32:59,20210509
23,2013-12-31,NYNY,USD,2014-03-18,2014-03-18 16:41:00,Q4,-19247000.0,336000.0,0.0,170000.0,-2183000.0,84000.0,0.0,215000.0,4201000.0,0.0,-45000.0,-323000.0,0.0,0.0,0.0,-2376000.0,-2699000.0,17000.0,11178000.0,3022000.0,-3024000.0,-14478000.0,-278000.0,0.0,-3022000.0,7526000.0,10548000.0,-45000.0,-323000.0,-368000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000003/0000906780-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678014000003/nyny-12312013x10k.htm,1620595979,17:32:59,20210509
24,2013-09-30,NYNY,USD,2013-11-04 00:00:00,2013-11-04 16:48:37,Q3,-743000.0,345000.0,0.0,65000.0,-808000.0,373000.0,0.0,1039000.0,6384000.0,0.0,-411000.0,-390000.0,0.0,0.0,0.0,7000.0,-383000.0,0.0,0.0,794000.0,0.0,-794000.0,0.0,0.0,-794000.0,10548000.0,11342000.0,-411000.0,-390000.0,-801000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678013000009/0000906780-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000009/nyny-9302013x10q.htm,1620595979,17:32:59,20210509
25,2013-06-30,NYNY,USD,2013-08-13 00:00:00,2013-08-13 16:32:45,Q2,-1098000.0,330000.0,0.0,69000.0,6613000.0,-243000.0,0.0,1417000.0,7192000.0,0.0,-781000.0,-48000.0,0.0,0.0,0.0,-2770000.0,-2818000.0,0.0,0.0,-6051000.0,-38000.0,15701000.0,9650000.0,0.0,6051000.0,11342000.0,5291000.0,-781000.0,-48000.0,-829000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678013000007/0000906780-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000007/nyny-6302013x10q.htm,1620595979,17:32:59,20210509
26,2013-03-31,NYNY,USD,2013-05-14 00:00:00,2013-05-14 16:55:32,Q1,-454000.0,343000.0,0.0,81000.0,-3359000.0,-350000.0,0.0,-2947000.0,579000.0,0.0,-3105000.0,-275000.0,0.0,0.0,0.0,-392000.0,-667000.0,0.0,0.0,-5291000.0,-167000.0,5291000.0,0.0,0.0,-3772000.0,5291000.0,9063000.0,-3105000.0,-275000.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678013000005/0000906780-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000005/nyny-3312013x10q.htm,1620595979,17:32:59,20210509
27,2012-12-31,NYNY,USD,2013-03-21 00:00:00,2013-03-21 17:10:17,Q4,-1827000.0,344000.0,0.0,141000.0,1938000.0,802000.0,0.0,199000.0,3938000.0,0.0,3690000.0,-363000.0,0.0,0.0,0.0,-4321000.0,-4684000.0,15000.0,0.0,993000.0,-234000.0,-992000.0,1000.0,0.0,-993000.0,9063000.0,10056000.0,3690000.0,-363000.0,3327000.0,https://www.sec.gov/Archives/edgar/data/906780/000144530513000687/0001445305-13-000687-index.html,https://www.sec.gov/Archives/edgar/data/906780/000144530513000687/nyny-12312012x10k.htm,1620595979,17:32:59,20210509
28,2012-09-30,NYNY,USD,2012-11-13 00:00:00,2012-11-13 11:29:08,Q3,604000.0,346000.0,0.0,155000.0,-149000.0,-102000.0,0.0,-500000.0,2000000.0,0.0,-687000.0,-55000.0,0.0,0.0,0.0,-1025000.0,-1080000.0,0.0,0.0,1767000.0,0.0,-1767000.0,0.0,0.0,-1767000.0,10056000.0,11823000.0,-687000.0,-55000.0,-742000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512466307/0001193125-12-466307-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512466307/d398340d10q.htm,1620595979,17:32:59,20210509
29,2012-06-30,NYNY,USD,2012-08-14 00:00:00,2012-08-14 17:08:01,Q2,240000.0,344000.0,0.0,166000.0,-10757000.0,53000.0,0.0,537000.0,2149000.0,0.0,1356000.0,-43000.0,0.0,0.0,0.0,-2172000.0,-2215000.0,0.0,0.0,859000.0,0.0,-859000.0,0.0,0.0,-859000.0,11823000.0,12682000.0,1356000.0,-43000.0,1313000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512355898/0001193125-12-355898-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512355898/d342814d10q.htm,1620595979,17:32:59,20210509
30,2012-03-31,NYNY,USD,2012-05-15,2012-05-15 13:47:23,Q1,270000.0,346000.0,0.0,185000.0,233000.0,-306000.0,0.0,-644000.0,12906000.0,0.0,-1310000.0,-87000.0,0.0,0.0,0.0,-522000.0,-609000.0,0.0,0.0,-12682000.0,-234000.0,12682000.0,0.0,0.0,-1919000.0,12682000.0,14601000.0,-1310000.0,-87000.0,-1397000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512233890/0001193125-12-233890-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000119312512233890/d339755d10q.htm,1620595979,17:32:59,20210509
31,2011-12-31,NYNY,USD,2012-03-19 00:00:00,2012-03-19 16:52:45,Q4,-982000.0,344000.0,0.0,234000.0,-1759000.0,-304000.0,0.0,-512000.0,12673000.0,0.0,326000.0,-88000.0,0.0,0.0,0.0,-772000.0,-860000.0,23000.0,0.0,570000.0,0.0,-606000.0,-36000.0,0.0,-570000.0,14601000.0,15171000.0,326000.0,-88000.0,238000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512121694/0001193125-12-121694-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512121694/d302093d10k.htm,1620595979,17:32:59,20210509
32,2011-09-30,NYNY,USD,2011-11-10 00:00:00,2011-11-10 12:41:39,Q3,866000.0,333000.0,0.0,302000.0,962000.0,133000.0,0.0,698000.0,14432000.0,0.0,1567000.0,-214000.0,0.0,0.0,0.0,-17000.0,-231000.0,0.0,0.0,-1321000.0,0.0,1306000.0,-15000.0,0.0,1321000.0,15171000.0,13850000.0,1567000.0,-214000.0,1353000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511306270/0001193125-11-306270-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511306270/d233014d10q.htm,1620595979,17:32:59,20210509
33,2011-06-30,NYNY,USD,2011-08-12 00:00:00,2011-08-12 14:04:44,Q2,-108162000.0,-35300000.0,-222000.0,-3400000.0,36867000.0,-90000.0,0.0,-31162000.0,13470000.0,0.0,-24980000.0,-281000.0,0.0,1024547000.0,0.0,-422808000.0,601458000.0,45557000.0,-13600000.0,52050000.0,-110839000.0,-728127000.0,-533281000.0,0.0,-65010000.0,13850000.0,78860000.0,-24980000.0,-281000.0,-25261000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511221069/0001193125-11-221069-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511221069/d10q.htm,1620595979,17:32:59,20210509
34,2011-03-31,NYNY,USD,2011-05-13 00:00:00,2011-05-13 17:00:48,Q1,-558000.0,321000.0,0.0,360000.0,-404000.0,-98000.0,0.0,-127000.0,-23397000.0,0.0,-1464000.0,-240000.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,-1662000.0,11298000.0,12960000.0,-1464000.0,-240000.0,-1704000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511139675/0001193125-11-139675-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511139675/d10q.htm,1620595979,17:32:59,20210509
35,2010-12-31,NYNY,USD,2011-03-18 00:00:00,2011-03-18 12:58:54,Q4,-5797000.0,313000.0,0.0,374000.0,-4038000.0,-206000.0,0.0,-268000.0,-22993000.0,0.0,-178000.0,-204000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,-137000.0,0.0,-22159000.0,0.0,-22564000.0,12960000.0,35524000.0,-178000.0,-204000.0,-382000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189511000548/0000921895-11-000548-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189511000548/form10k05558_12312010.htm,1620595979,17:32:59,20210509
36,2010-09-30,NYNY,USD,2010-11-12 00:00:00,2010-11-12 12:18:29,Q3,-938000.0,307000.0,0.0,301000.0,-565000.0,-196000.0,0.0,455000.0,-18955000.0,0.0,-2133000.0,-54000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-12217000.0,35524000.0,47741000.0,-2133000.0,-54000.0,-2187000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510001674/0000921895-10-001674-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510001674/form10q05558_09302010.htm,1620595979,17:32:59,20210509
37,2010-06-30,NYNY,USD,2010-08-12 00:00:00,2010-08-12 17:18:15,Q2,-8595000.0,305000.0,0.0,912000.0,-787000.0,433000.0,0.0,-405000.0,-18390000.0,0.0,920000.0,-180000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,47741000.0,47032000.0,920000.0,-180000.0,740000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510001252/0000921895-10-001252-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510001252/form10q05558_06302010.htm,1620595979,17:32:59,20210509
38,2010-03-31,NYNY,USD,2010-05-17 00:00:00,2010-05-17 16:30:51,Q1,-2243000.0,303000.0,0.0,1040000.0,-1054000.0,224000.0,0.0,-288000.0,-17603000.0,0.0,-3094000.0,-43000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-137000.0,0.0,71000.0,0.0,-3048000.0,47032000.0,50080000.0,-3094000.0,-43000.0,-3137000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510000811/0000921895-10-000811-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510000811/form10q05558_03312010.htm,1620595979,17:32:59,20210509
39,2009-12-31,NYNY,USD,2010-03-25 00:00:00,2010-03-24 18:42:10,Q4,-2674000.0,299000.0,0.0,1805000.0,42798000.0,102000.0,0.0,-36000.0,-16549000.0,0.0,646000.0,-28000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,44000000.0,0.0,-111000.0,0.0,38964000.0,0.0,39551000.0,50080000.0,10529000.0,646000.0,-28000.0,618000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510000391/0000921895-10-000391-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510000391/form10k05558_12312009.htm,1620595979,17:32:59,20210509
40,2009-09-30,NYNY,USD,2009-11-06 00:00:00,2009-11-06 11:33:44,Q3,-1581000.0,299000.0,0.0,746000.0,8335000.0,-586000.0,0.0,33000.0,-59347000.0,0.0,-2691000.0,-81000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,11000000.0,0.0,0.0,0.0,6972000.0,0.0,4178000.0,10529000.0,6351000.0,-2691000.0,-81000.0,-2772000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509002697/0000921895-09-002697-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509002697/form10q05558_09302009.htm,1620595979,17:32:59,20210509
41,2009-06-30,NYNY,USD,2009-08-17 00:00:00,2009-08-17 17:04:36,Q2,-4225000.0,308000.0,0.0,2581000.0,-516000.0,-333000.0,0.0,-143000.0,-67682000.0,0.0,1131000.0,-78000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,-111000.0,0.0,-700000.0,0.0,368000.0,6351000.0,5983000.0,1131000.0,-78000.0,1053000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509002299/0000921895-09-002299-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509002299/form10q05558_06302009.htm,1620595979,17:32:59,20210509
