,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HNIB.DE,USD,2018-03-31,2018-03-31,Q1,87839000.0,39210000.0,-31895000.0,59082000.0,-25482000.0,-29901000.0,0.0,-7592000.0,34691000.0,13726000.0,152008000.0,-14801000.0,0.0,-23155000.0,5000000.0,9347000.0,0.0,-3438000.0,0.0,-32465000.0,0.0,-73253000.0,0.0,0.0,26715000.0,1660397000.0,1633682000.0,152008000.0,-14801000.0,137207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
11,2017-12-31,HNIB.DE,USD,2017-12-31,2017-12-31,Q4,23349000.0,38767000.0,58842000.0,57256000.0,-84456000.0,-36557000.0,0.0,-61689000.0,-9415000.0,21514000.0,119093000.0,-19004000.0,0.0,-4983000.0,0.0,1675000.0,0.0,-807046000.0,0.0,0.0,0.0,92564000.0,0.0,0.0,375492000.0,1630809000.0,1255317000.0,119093000.0,-19004000.0,100089000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
12,2017-09-30,HNIB.DE,USD,2017-09-30,2017-09-30,Q3,225639000.0,21629000.0,-350700000.0,134472000.0,88927000.0,-55813000.0,0.0,50057000.0,93725000.0,410000.0,139891000.0,-14698000.0,0.0,-4000000.0,15000000.0,243000.0,0.0,0.0,0.0,0.0,0.0,-507141000.0,0.0,0.0,-266983000.0,1255317000.0,1522300000.0,139891000.0,-14698000.0,125193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
13,2017-06-30,HNIB.DE,USD,2017-06-30,2017-06-30,Q2,80557000.0,26963000.0,2863000.0,38915000.0,-55817000.0,-8875000.0,0.0,-28522000.0,-15806000.0,15297000.0,89901000.0,-30664000.0,0.0,-10059000.0,24000000.0,863000.0,0.0,-5000000.0,0.0,25327000.0,0.0,-78443000.0,0.0,0.0,125262000.0,1522300000.0,1397038000.0,89901000.0,-30664000.0,59237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
14,2017-03-31,HNIB.DE,USD,2017-03-31,2017-03-31,Q1,28463000.0,29049000.0,3717000.0,33975000.0,-32485000.0,-13924000.0,0.0,26012000.0,-28695000.0,1073000.0,67805000.0,-11157000.0,0.0,-19955000.0,75350000.0,213000.0,0.0,-26590000.0,5030000.0,-81751000.0,0.0,9773000.0,0.0,0.0,67851000.0,1397038000.0,1329187000.0,67805000.0,-11157000.0,56648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
15,2016-12-31,HNIB.DE,USD,2016-12-31,2016-12-31,Q4,113928000.0,34719000.0,-19226000.0,22210000.0,37043000.0,-31667000.0,0.0,11310000.0,50530000.0,-22586000.0,130795000.0,-15300000.0,0.0,-90051000.0,173159000.0,5653000.0,0.0,-40138000.0,9081000.0,-55439000.0,0.0,-26969000.0,0.0,0.0,139403000.0,1329187000.0,1189784000.0,130795000.0,-15300000.0,115495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
16,2016-09-30,HNIB.DE,USD,2016-09-30,2016-09-30,Q3,52340000.0,32218000.0,-9053000.0,23661000.0,19564000.0,-14905000.0,0.0,24481000.0,9710000.0,-1464000.0,95653000.0,-27606000.0,0.0,-152035000.0,46710000.0,747000.0,0.0,-65161000.0,-1709000.0,-26672000.0,0.0,70409000.0,0.0,0.0,-56200000.0,1189784000.0,1245984000.0,95653000.0,-27606000.0,68047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
17,2016-06-30,HNIB.DE,USD,2016-06-30,2016-06-30,Q2,-190542000.0,54550000.0,-93332000.0,27764000.0,-48218000.0,40063000.0,0.0,-77354000.0,2500000.0,21277000.0,41832000.0,-19043000.0,0.0,-16718000.0,120000000.0,435000.0,0.0,-428198000.0,0.0,-72422000.0,0.0,-25497000.0,0.0,0.0,7320000.0,1245984000.0,1238664000.0,41832000.0,-19043000.0,22789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
18,2016-03-31,HNIB.DE,USD,2016-03-31,2016-03-31,Q1,7934000.0,29615000.0,2430000.0,31185000.0,-27569000.0,7792000.0,0.0,-10796000.0,-17939000.0,10062000.0,24097000.0,-16090000.0,0.0,-155204000.0,0.0,4380000.0,0.0,-42912000.0,0.0,-155310000.0,0.0,7696000.0,0.0,0.0,-242783000.0,1238664000.0,1481447000.0,24097000.0,-16090000.0,8007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
19,2015-12-31,HNIB.DE,USD,2015-12-31,2015-12-31,Q4,-31417000.0,116160000.0,-51935000.0,33581000.0,74260000.0,-3858000.0,0.0,26442000.0,59104000.0,15089000.0,165298000.0,-17491000.0,0.0,-9397000.0,25534000.0,-7997000.0,0.0,0.0,0.0,1779000.0,-28249000.0,-40984000.0,0.0,0.0,714999000.0,1481447000.0,766448000.0,165298000.0,-17491000.0,147807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
20,2015-09-30,HNIB.DE,USD,2015-09-30,2015-09-30,Q3,65026000.0,27963000.0,-15111000.0,27009000.0,34781000.0,-28532000.0,0.0,15778000.0,54823000.0,4523000.0,98328000.0,-17742000.0,0.0,-12233000.0,178315000.0,-4143000.0,0.0,0.0,0.0,-19541000.0,-28218000.0,-1804000.0,0.0,0.0,110039000.0,766448000.0,656409000.0,98328000.0,-17742000.0,80586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
21,2015-06-30,HNIB.DE,USD,2015-06-30,2015-06-30,Q2,57885000.0,29911000.0,6393000.0,25949000.0,-10519000.0,6557000.0,0.0,189000.0,-4032000.0,-1105000.0,89589000.0,-13940000.0,0.0,-49699000.0,8563000.0,5756000.0,0.0,0.0,0.0,-10317000.0,-28054000.0,14414000.0,0.0,0.0,-15188000.0,656409000.0,671597000.0,89589000.0,-13940000.0,75649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
22,2015-03-31,HNIB.DE,USD,2015-03-31,2015-03-31,Q1,21863000.0,28123000.0,867000.0,18911000.0,-49539000.0,-3847000.0,0.0,-33420000.0,-19047000.0,-7472000.0,-3810000.0,-12876000.0,0.0,-56275000.0,6050000.0,2843000.0,0.0,0.0,0.0,-210339000.0,-28675000.0,1438000.0,0.0,0.0,-318808000.0,671597000.0,990405000.0,-3810000.0,-12876000.0,-16686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
23,2014-12-31,HNIB.DE,USD,2014-12-31,2014-12-31,Q4,67986000.0,33038000.0,-11870000.0,16137000.0,43069000.0,-7139000.0,0.0,29389000.0,15690000.0,414000.0,129387000.0,-18200000.0,0.0,-71571000.0,20646000.0,-3859000.0,0.0,0.0,0.0,4823000.0,-28833000.0,173000.0,0.0,0.0,58693000.0,990405000.0,931712000.0,129387000.0,-18200000.0,111187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
24,2014-09-30,HNIB.DE,USD,2014-09-30,2014-09-30,Q3,150261000.0,30584000.0,82890000.0,17332000.0,-109501000.0,-7061000.0,0.0,7059000.0,-120002000.0,-14281000.0,145890000.0,-12476000.0,0.0,-35508000.0,0.0,1433000.0,0.0,0.0,0.0,9000000.0,-28419000.0,6847000.0,0.0,0.0,-55614000.0,931712000.0,987326000.0,145890000.0,-12476000.0,133414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
25,2014-06-30,HNIB.DE,USD,2014-06-30,2014-06-30,Q2,-17995000.0,28663000.0,2050000.0,16552000.0,13825000.0,14669000.0,0.0,-19587000.0,33881000.0,527000.0,106067000.0,-16836000.0,0.0,-52372000.0,998000.0,-459000.0,0.0,0.0,0.0,-13823000.0,-20082000.0,1467000.0,0.0,0.0,-15985000.0,987326000.0,1003311000.0,106067000.0,-16836000.0,89231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
26,2014-03-31,HNIB.DE,USD,2014-03-31,2014-03-31,Q1,34305000.0,26797000.0,3799000.0,9613000.0,-9515000.0,-20387000.0,0.0,-11655000.0,26627000.0,-27000.0,42704000.0,-9721000.0,0.0,-40709000.0,0.0,-157000.0,0.0,0.0,920000.0,0.0,-20004000.0,6262000.0,0.0,0.0,-97133000.0,1003311000.0,1100444000.0,42704000.0,-9721000.0,32983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
27,2013-12-31,HNIB.DE,USD,2013-12-31,2013-12-31,Q4,78829000.0,28964000.0,-3157000.0,14157000.0,-9454000.0,-389000.0,0.0,5393000.0,258000.0,-5996000.0,86631000.0,-16197000.0,0.0,-24475000.0,0.0,690000.0,0.0,0.0,0.0,-100915000.0,-20307000.0,-85237000.0,0.0,0.0,358792000.0,1100444000.0,741652000.0,86631000.0,-16197000.0,70434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
28,2013-09-30,HNIB.DE,USD,2013-09-30,2013-09-30,Q3,91721000.0,26521000.0,798000.0,14365000.0,-5444000.0,20564000.0,0.0,-29597000.0,8716000.0,632000.0,96067000.0,-16295000.0,0.0,-1346000.0,0.0,10347000.0,0.0,0.0,0.0,-4848000.0,-20002000.0,-52430000.0,0.0,0.0,62927000.0,741652000.0,678725000.0,96067000.0,-16295000.0,79772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
29,2013-06-30,HNIB.DE,USD,2013-06-30,2013-06-30,Q2,58540000.0,35173000.0,4273000.0,11820000.0,44315000.0,-5119000.0,0.0,36367000.0,19855000.0,4249000.0,135901000.0,-14181000.0,0.0,-24284000.0,2000.0,-392000.0,0.0,0.0,0.0,-74923000.0,-17451000.0,8484000.0,0.0,0.0,4968000.0,678725000.0,673757000.0,135901000.0,-14181000.0,121720000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
30,2013-03-31,HNIB.DE,USD,2013-03-31,2013-03-31,Q1,52709000.0,28094000.0,-11010000.0,12663000.0,8357000.0,-4635000.0,0.0,-12929000.0,33922000.0,1458000.0,92362000.0,-33638000.0,0.0,-975000.0,12500000.0,-1051000.0,0.0,-15844000.0,552000.0,-88605000.0,-21429000.0,11429000.0,0.0,0.0,-76220000.0,673757000.0,749977000.0,92362000.0,-33638000.0,58724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
31,2012-12-31,HNIB.DE,USD,2012-12-31,2012-12-31,Q4,44408000.0,32704000.0,31666000.0,20367000.0,-92865000.0,-14548000.0,0.0,-33084000.0,-2512000.0,0.0,30920000.0,-18838000.0,0.0,-32113000.0,103404000.0,2763000.0,0.0,0.0,-57229000.0,-257789000.0,-24468000.0,22663000.0,0.0,0.0,248198000.0,749977000.0,501779000.0,30920000.0,-18838000.0,12082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
32,2012-09-30,HNIB.DE,USD,2012-09-30,2012-09-30,Q3,46185000.0,18362000.0,4591000.0,23351000.0,17749000.0,2939000.0,0.0,15687000.0,1896000.0,4761000.0,118080000.0,-12010000.0,0.0,-27435000.0,40570000.0,339000.0,0.0,0.0,18393000.0,-74810000.0,-21998000.0,7279000.0,0.0,0.0,-305417000.0,501779000.0,807196000.0,118080000.0,-12010000.0,106070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
33,2012-06-30,HNIB.DE,USD,2012-06-30,2012-06-30,Q2,48101000.0,18030000.0,-2310000.0,20441000.0,38826000.0,-8845000.0,0.0,38004000.0,-10943000.0,4275000.0,146477000.0,-10720000.0,0.0,-20016000.0,25126000.0,-4350000.0,0.0,0.0,202465000.0,-136368000.0,-11124000.0,5012000.0,0.0,0.0,183100000.0,807196000.0,624096000.0,146477000.0,-10720000.0,135757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
34,2012-03-31,HNIB.DE,USD,2012-03-31,2012-03-31,Q1,31153000.0,19156000.0,3129000.0,21466000.0,-24013000.0,-10537000.0,0.0,-34991000.0,19622000.0,4022000.0,59050000.0,-9633000.0,0.0,-10482000.0,26401000.0,-8253000.0,0.0,0.0,99212000.0,-222863000.0,-10573000.0,6499000.0,0.0,0.0,-80057000.0,624096000.0,704153000.0,59050000.0,-9633000.0,49417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
35,2011-12-31,HNIB.DE,USD,2011-12-31,2011-12-31,Q4,41798000.0,26208000.0,9065000.0,22535000.0,-9928000.0,-30820000.0,0.0,41716000.0,22282000.0,2632000.0,102820000.0,-12608000.0,0.0,-55056000.0,57958000.0,-1261000.0,0.0,0.0,70740000.0,-118199000.0,0.0,-5764000.0,0.0,0.0,24842000.0,704153000.0,679311000.0,102820000.0,-12608000.0,90212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
36,2011-09-30,HNIB.DE,USD,2011-09-30,2011-09-30,Q3,67973000.0,22022000.0,-58684000.0,22885000.0,42922000.0,-17284000.0,0.0,21855000.0,14790000.0,527000.0,112406000.0,-7997000.0,0.0,-102534000.0,128287000.0,356276000.0,0.0,0.0,10002000.0,-234325000.0,0.0,1294000.0,0.0,0.0,56445000.0,679311000.0,622866000.0,112406000.0,-7997000.0,104409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
