,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BGFD.L,GBP,2017-06-30,2017-06-30,Q2,29310000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,406500.0,565250.0,0.0,,-18494750.0,8948750.0,-11500.0,0.0,0.0,8458000.0,0.0,0.0,0.0,0.0,-749250.0,2028000.0,2646250.0,618250.0,565250.0,0.0,565250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
11,2017-03-31,BGFD.L,GBP,2017-03-31,2017-03-31,Q1,29310000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,406500.0,565250.0,0.0,,-18494750.0,8948750.0,-11500.0,0.0,0.0,8458000.0,0.0,0.0,0.0,0.0,-749250.0,2028000.0,2646250.0,618250.0,565250.0,0.0,565250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
12,2017-01-31,BGFD.L,GBP,2017-01-31,2017-01-31,Q1,29310000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,406500.0,565250.0,0.0,,-18494750.0,8948750.0,-11500.0,0.0,0.0,8458000.0,0.0,0.0,0.0,0.0,-749250.0,2028000.0,2646250.0,618250.0,565250.0,0.0,565250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
13,2016-06-30,BGFD.L,GBP,2016-06-30,2016-06-30,Q2,21630250.0,0.0,0.0,0.0,-38250.0,0.0,0.0,0.0,0.0,365750.0,440000.0,0.0,,-12841500.0,6253500.0,153750.0,0.0,0.0,4008000.0,0.0,0.0,0.0,0.0,4569250.0,-1567250.0,618250.0,2185500.0,440000.0,0.0,440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
14,2016-03-31,BGFD.L,GBP,2016-03-31,2016-03-31,Q1,21630250.0,0.0,0.0,0.0,-38250.0,0.0,0.0,0.0,0.0,365750.0,440000.0,0.0,,-12841500.0,6253500.0,153750.0,0.0,0.0,4008000.0,0.0,0.0,0.0,0.0,4569250.0,-1567250.0,618250.0,2185500.0,440000.0,0.0,440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
15,2016-01-31,BGFD.L,GBP,2016-01-31,2016-01-31,Q1,21630250.0,0.0,0.0,0.0,-38250.0,0.0,0.0,0.0,0.0,365750.0,440000.0,0.0,,-12841500.0,6253500.0,153750.0,0.0,0.0,4008000.0,0.0,0.0,0.0,0.0,4569250.0,-1567250.0,618250.0,2185500.0,440000.0,0.0,440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
16,2015-09-30,BGFD.L,GBP,2015-09-30,2015-09-30,Q3,12361000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,-107250.0,74250.0,0.0,,-15713500.0,5976500.0,-29250.0,0.0,-1980250.0,6617250.0,0.0,0.0,0.0,0.0,-675000.0,877750.0,2185500.0,1307750.0,74250.0,0.0,74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
17,2015-06-30,BGFD.L,GBP,2015-06-30,2015-06-30,Q2,12361000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,-107250.0,74250.0,0.0,,-15713500.0,5976500.0,-29250.0,0.0,-1980250.0,6617250.0,0.0,0.0,0.0,0.0,-675000.0,877750.0,2185500.0,1307750.0,74250.0,0.0,74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
18,2015-03-31,BGFD.L,GBP,2015-03-31,2015-03-31,Q1,12361000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,-107250.0,74250.0,0.0,,-15713500.0,5976500.0,-29250.0,0.0,-1980250.0,6617250.0,0.0,0.0,0.0,0.0,-675000.0,877750.0,2185500.0,1307750.0,74250.0,0.0,74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
19,2015-01-31,BGFD.L,GBP,2015-01-31,2015-01-31,Q1,12361000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,-107250.0,74250.0,0.0,,-15713500.0,5976500.0,-29250.0,0.0,-1980250.0,6617250.0,0.0,0.0,0.0,0.0,-675000.0,877750.0,2185500.0,1307750.0,74250.0,0.0,74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
20,2014-09-30,BGFD.L,GBP,2014-09-30,2014-09-30,Q3,6098750.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-82500.0,109500.0,0.0,,-13159500.0,7550250.0,-13500.0,0.0,-4096750.0,3822250.0,0.0,0.0,0.0,0.0,-981750.0,842750.0,1307750.0,465000.0,109500.0,0.0,109500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
21,2014-06-30,BGFD.L,GBP,2014-06-30,2014-06-30,Q2,6098750.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-82500.0,109500.0,0.0,,-13159500.0,7550250.0,-13500.0,0.0,-4096750.0,3822250.0,0.0,0.0,0.0,0.0,-981750.0,842750.0,1307750.0,465000.0,109500.0,0.0,109500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
22,2014-03-31,BGFD.L,GBP,2014-03-31,2014-03-31,Q1,6098750.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-82500.0,109500.0,0.0,,-13159500.0,7550250.0,-13500.0,0.0,-4096750.0,3822250.0,0.0,0.0,0.0,0.0,-981750.0,842750.0,1307750.0,465000.0,109500.0,0.0,109500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
23,2014-01-31,BGFD.L,GBP,2014-01-31,2014-01-31,Q1,6098750.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-82500.0,109500.0,0.0,,-13159500.0,7550250.0,-13500.0,0.0,-4096750.0,3822250.0,0.0,0.0,0.0,0.0,-981750.0,842750.0,1307750.0,465000.0,109500.0,0.0,109500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
24,2013-09-30,BGFD.L,GBP,2013-09-30,2013-09-30,Q3,16694250.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,-57250.0,71250.0,0.0,,-11695750.0,6008250.0,-67750.0,0.0,-1240500.0,2515750.0,0.0,0.0,0.0,0.0,-1177750.0,-164000.0,465000.0,629000.0,71250.0,0.0,71250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
25,2013-06-30,BGFD.L,GBP,2013-06-30,2013-06-30,Q2,16694250.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,-57250.0,71250.0,0.0,,-11695750.0,6008250.0,-67750.0,0.0,-1240500.0,2515750.0,0.0,0.0,0.0,0.0,-1177750.0,-164000.0,465000.0,629000.0,71250.0,0.0,71250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
26,2013-03-31,BGFD.L,GBP,2013-03-31,2013-03-31,Q1,16694250.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,-57250.0,71250.0,0.0,,-11695750.0,6008250.0,-67750.0,0.0,-1240500.0,2515750.0,0.0,0.0,0.0,0.0,-1177750.0,-164000.0,465000.0,629000.0,71250.0,0.0,71250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
27,2013-01-31,BGFD.L,GBP,2013-01-31,2013-01-31,Q1,16694250.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,-57250.0,71250.0,0.0,,-11695750.0,6008250.0,-67750.0,0.0,-1240500.0,2515750.0,0.0,0.0,0.0,0.0,-1177750.0,-164000.0,465000.0,629000.0,71250.0,0.0,71250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
28,2012-09-30,BGFD.L,GBP,2012-09-30,2012-09-30,Q3,437500.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-54000.0,155500.0,0.0,,-3733500.0,3185250.0,-65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,-411500.0,629000.0,1040500.0,155500.0,0.0,155500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
29,2012-06-30,BGFD.L,GBP,2012-06-30,2012-06-30,Q2,437500.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-54000.0,155500.0,0.0,,-3733500.0,3185250.0,-65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,-411500.0,629000.0,1040500.0,155500.0,0.0,155500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
30,2012-03-31,BGFD.L,GBP,2012-03-31,2012-03-31,Q1,437500.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-54000.0,155500.0,0.0,,-3733500.0,3185250.0,-65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,-411500.0,629000.0,1040500.0,155500.0,0.0,155500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
31,2012-01-31,BGFD.L,GBP,2012-01-31,2012-01-31,Q1,437500.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-54000.0,155500.0,0.0,,-3733500.0,3185250.0,-65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,-411500.0,629000.0,1040500.0,155500.0,0.0,155500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
32,2011-09-30,BGFD.L,GBP,2011-09-30,2011-09-30,Q3,4589000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,-47000.0,65500.0,0.0,,-4488500.0,3922000.0,6500.0,0.0,-3384500.0,0.0,0.0,0.0,0.0,0.0,232500.0,-482750.0,1040500.0,1523250.0,65500.0,0.0,65500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
33,2011-06-30,BGFD.L,GBP,2011-06-30,2011-06-30,Q2,4589000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,-47000.0,65500.0,0.0,,-4488500.0,3922000.0,6500.0,0.0,-3384500.0,0.0,0.0,0.0,0.0,0.0,232500.0,-482750.0,1040500.0,1523250.0,65500.0,0.0,65500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
34,2011-03-31,BGFD.L,GBP,2011-03-31,2011-03-31,Q1,4589000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,-47000.0,65500.0,0.0,,-4488500.0,3922000.0,6500.0,0.0,-3384500.0,0.0,0.0,0.0,0.0,0.0,232500.0,-482750.0,1040500.0,1523250.0,65500.0,0.0,65500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
35,2011-01-31,BGFD.L,GBP,2011-01-31,2011-01-31,Q1,4589000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,-47000.0,65500.0,0.0,,-4488500.0,3922000.0,6500.0,0.0,-3384500.0,0.0,0.0,0.0,0.0,0.0,232500.0,-482750.0,1040500.0,1523250.0,65500.0,0.0,65500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
