,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALIVA.PA,EUR,2016-03-31,2016-03-31,Q1,-460359.25,692821.25,0.0,0.0,621218.5,0.0,1061.25,0.0,0.0,0.0,872907.75,-471326.0,,-145584.75,0.0,0.25,0.0,-489923.0,0.0,0.0,0.0,0.0,0.0,0.0,866563.25,2456441.75,1589878.5,872907.75,-471326.0,401581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
11,2016-01-31,ALIVA.PA,EUR,2016-01-31,2016-01-31,Q1,-460359.25,692821.25,0.0,0.0,621218.5,0.0,1061.25,0.0,0.0,0.0,872907.75,-471326.0,,-145584.75,0.0,0.25,0.0,-489923.0,0.0,0.0,0.0,0.0,0.0,0.0,866563.25,2456441.75,1589878.5,872907.75,-471326.0,401581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
12,2015-09-30,ALIVA.PA,EUR,2015-09-30,2015-09-30,Q3,-274194.5,3179.0,0.0,0.0,285702.75,0.0,738.75,0.0,0.0,-264523.75,793085.0,-268765.75,,-125000.0,0.0,4379.75,0.0,-454736.25,0.0,0.0,0.0,0.0,0.0,0.0,219887.5,1589878.5,1369991.0,793085.0,-268765.75,524319.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
13,2015-06-30,ALIVA.PA,EUR,2015-06-30,2015-06-30,Q2,-274194.5,3179.0,0.0,0.0,285702.75,0.0,738.75,0.0,0.0,-264523.75,793085.0,-268765.75,,-125000.0,0.0,4379.75,0.0,-454736.25,0.0,0.0,0.0,0.0,0.0,0.0,219887.5,1589878.5,1369991.0,793085.0,-268765.75,524319.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
14,2015-03-31,ALIVA.PA,EUR,2015-03-31,2015-03-31,Q1,-274194.5,3179.0,0.0,0.0,285702.75,0.0,738.75,0.0,0.0,-264523.75,793085.0,-268765.75,,-125000.0,0.0,4379.75,0.0,-454736.25,0.0,0.0,0.0,0.0,0.0,0.0,219887.5,1589878.5,1369991.0,793085.0,-268765.75,524319.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
15,2015-01-31,ALIVA.PA,EUR,2015-01-31,2015-01-31,Q1,-274194.5,3179.0,0.0,0.0,285702.75,0.0,738.75,0.0,0.0,-264523.75,793085.0,-268765.75,,-125000.0,0.0,4379.75,0.0,-454736.25,0.0,0.0,0.0,0.0,0.0,0.0,219887.5,1589878.5,1369991.0,793085.0,-268765.75,524319.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
16,2014-09-30,ALIVA.PA,EUR,2014-09-30,2014-09-30,Q3,13150.0,466089.0,0.0,0.0,80365.25,0.0,-3082.5,0.0,0.0,-58823.0,651314.25,-2543864.25,,0.0,0.0,0.0,0.0,-281247.0,0.0,0.0,0.0,0.0,0.0,0.0,354401.5,1369991.0,1015589.5,651314.25,-2543864.25,-1892550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
17,2014-06-30,ALIVA.PA,EUR,2014-06-30,2014-06-30,Q2,13150.0,466089.0,0.0,0.0,80365.25,0.0,-3082.5,0.0,0.0,-58823.0,651314.25,-2543864.25,,0.0,0.0,0.0,0.0,-281247.0,0.0,0.0,0.0,0.0,0.0,0.0,354401.5,1369991.0,1015589.5,651314.25,-2543864.25,-1892550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
18,2014-03-31,ALIVA.PA,EUR,2014-03-31,2014-03-31,Q1,13150.0,466089.0,0.0,0.0,80365.25,0.0,-3082.5,0.0,0.0,-58823.0,651314.25,-2543864.25,,0.0,0.0,0.0,0.0,-281247.0,0.0,0.0,0.0,0.0,0.0,0.0,354401.5,1369991.0,1015589.5,651314.25,-2543864.25,-1892550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
19,2014-01-31,ALIVA.PA,EUR,2014-01-31,2014-01-31,Q1,13150.0,466089.0,0.0,0.0,80365.25,0.0,-3082.5,0.0,0.0,-58823.0,651314.25,-2543864.25,,0.0,0.0,0.0,0.0,-281247.0,0.0,0.0,0.0,0.0,0.0,0.0,354401.5,1369991.0,1015589.5,651314.25,-2543864.25,-1892550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
20,2011-09-30,ALIVA.PA,EUR,2011-09-30,2011-09-30,Q3,290678.25,250369.5,0.0,0.0,544173.75,0.0,-6077.0,0.0,0.0,-5885.25,1086582.0,-262672.0,,0.0,0.0,0.0,0.0,-29809.25,0.0,0.0,-400664.0,0.0,0.0,0.0,479322.0,1742236.75,1262914.75,1086582.0,-262672.0,823910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
21,2011-06-30,ALIVA.PA,EUR,2011-06-30,2011-06-30,Q2,290678.25,250369.5,0.0,0.0,544173.75,0.0,-6077.0,0.0,0.0,-5885.25,1086582.0,-262672.0,,0.0,0.0,0.0,0.0,-29809.25,0.0,0.0,-400664.0,0.0,0.0,0.0,479322.0,1742236.75,1262914.75,1086582.0,-262672.0,823910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
22,2011-03-31,ALIVA.PA,EUR,2011-03-31,2011-03-31,Q1,290678.25,250369.5,0.0,0.0,544173.75,0.0,-6077.0,0.0,0.0,-5885.25,1086582.0,-262672.0,,0.0,0.0,0.0,0.0,-29809.25,0.0,0.0,-400664.0,0.0,0.0,0.0,479322.0,1742236.75,1262914.75,1086582.0,-262672.0,823910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
23,2011-01-31,ALIVA.PA,EUR,2011-01-31,2011-01-31,Q1,290678.25,250369.5,0.0,0.0,544173.75,0.0,-6077.0,0.0,0.0,-5885.25,1086582.0,-262672.0,,0.0,0.0,0.0,0.0,-29809.25,0.0,0.0,-400664.0,0.0,0.0,0.0,479322.0,1742236.75,1262914.75,1086582.0,-262672.0,823910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
24,2010-09-30,ALIVA.PA,EUR,2010-09-30,2010-09-30,Q3,87220.25,158517.25,0.0,0.0,-86665.0,0.0,-4447.25,0.0,0.0,9151.75,164489.75,-163919.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.75,1262914.75,1262344.0,164489.75,-163919.0,570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
25,2010-06-30,ALIVA.PA,EUR,2010-06-30,2010-06-30,Q2,87220.25,158517.25,0.0,0.0,-86665.0,0.0,-4447.25,0.0,0.0,9151.75,164489.75,-163919.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.75,1262914.75,1262344.0,164489.75,-163919.0,570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
26,2010-03-31,ALIVA.PA,EUR,2010-03-31,2010-03-31,Q1,87220.25,158517.25,0.0,0.0,-86665.0,0.0,-4447.25,0.0,0.0,9151.75,164489.75,-163919.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.75,1262914.75,1262344.0,164489.75,-163919.0,570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
27,2010-01-31,ALIVA.PA,EUR,2010-01-31,2010-01-31,Q1,87220.25,158517.25,0.0,0.0,-86665.0,0.0,-4447.25,0.0,0.0,9151.75,164489.75,-163919.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.75,1262914.75,1262344.0,164489.75,-163919.0,570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
28,2009-09-30,ALIVA.PA,EUR,2009-09-30,2009-09-30,Q3,100893.75,89016.75,0.0,0.0,-180819.0,0.0,379.25,0.0,0.0,0.0,17498.75,-510795.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493297.5,1262343.75,1755641.25,17498.75,-510795.75,-493297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
29,2009-06-30,ALIVA.PA,EUR,2009-06-30,2009-06-30,Q2,100893.75,89016.75,0.0,0.0,-180819.0,0.0,379.25,0.0,0.0,0.0,17498.75,-510795.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493297.5,1262343.75,1755641.25,17498.75,-510795.75,-493297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
30,2009-03-31,ALIVA.PA,EUR,2009-03-31,2009-03-31,Q1,100893.75,89016.75,0.0,0.0,-180819.0,0.0,379.25,0.0,0.0,0.0,17498.75,-510795.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493297.5,1262343.75,1755641.25,17498.75,-510795.75,-493297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
31,2009-01-31,ALIVA.PA,EUR,2009-01-31,2009-01-31,Q1,100893.75,89016.75,0.0,0.0,-180819.0,0.0,379.25,0.0,0.0,0.0,17498.75,-510795.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493297.5,1262343.75,1755641.25,17498.75,-510795.75,-493297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
