,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MEI.AX,AUD,2017-06-30,2017-06-30,Q2,-112361.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84667.25,-23980.5,,0.0,0.0,5198.25,-84667.25,0.0,291800.0,-6995.75,0.0,-6995.75,-84667.25,0.0,185672.5,272711.5,87039.0,-84667.25,-23980.5,-108647.75,,,1620594900,17:15:00,20210509
11,2017-03-31,MEI.AX,AUD,2017-03-31,2017-03-31,Q1,-112361.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84667.25,-23980.5,,0.0,0.0,5198.25,-84667.25,0.0,291800.0,-6995.75,0.0,-6995.75,-84667.25,0.0,185672.5,272711.5,87039.0,-84667.25,-23980.5,-108647.75,,,1620594900,17:15:00,20210509
12,2017-01-31,MEI.AX,AUD,2017-01-31,2017-01-31,Q1,-112361.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84667.25,-23980.5,,0.0,0.0,5198.25,-84667.25,0.0,291800.0,-6995.75,0.0,-6995.75,-84667.25,0.0,185672.5,272711.5,87039.0,-84667.25,-23980.5,-108647.75,,,1620594900,17:15:00,20210509
13,2016-06-30,MEI.AX,AUD,2016-06-30,2016-06-30,Q2,-235114.25,798.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101810.75,-14957.0,,0.0,0.0,-13.0,-101810.75,0.0,96735.75,-5916.0,0.0,-5916.0,-101810.75,0.0,49291.0,87039.0,37748.0,-101810.75,-14957.0,-116767.75,,,1620594900,17:15:00,20210509
14,2016-03-31,MEI.AX,AUD,2016-03-31,2016-03-31,Q1,-235114.25,798.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101810.75,-14957.0,,0.0,0.0,-13.0,-101810.75,0.0,96735.75,-5916.0,0.0,-5916.0,-101810.75,0.0,49291.0,87039.0,37748.0,-101810.75,-14957.0,-116767.75,,,1620594900,17:15:00,20210509
15,2016-01-31,MEI.AX,AUD,2016-01-31,2016-01-31,Q1,-235114.25,798.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101810.75,-14957.0,,0.0,0.0,-13.0,-101810.75,0.0,96735.75,-5916.0,0.0,-5916.0,-101810.75,0.0,49291.0,87039.0,37748.0,-101810.75,-14957.0,-116767.75,,,1620594900,17:15:00,20210509
16,2015-09-30,MEI.AX,AUD,2015-09-30,2015-09-30,Q3,-103493.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96636.5,-66322.0,,6420.0,0.0,20591.5,-96636.5,0.0,28000.0,-1710.0,0.0,-1710.0,-96636.5,0.0,-109657.0,37748.0,147405.0,-96636.5,-66322.0,-162958.5,,,1620594900,17:15:00,20210509
17,2015-06-30,MEI.AX,AUD,2015-06-30,2015-06-30,Q2,-103493.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96636.5,-66322.0,,6420.0,0.0,20591.5,-96636.5,0.0,28000.0,-1710.0,0.0,-1710.0,-96636.5,0.0,-109657.0,37748.0,147405.0,-96636.5,-66322.0,-162958.5,,,1620594900,17:15:00,20210509
18,2015-03-31,MEI.AX,AUD,2015-03-31,2015-03-31,Q1,-103493.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96636.5,-66322.0,,6420.0,0.0,20591.5,-96636.5,0.0,28000.0,-1710.0,0.0,-1710.0,-96636.5,0.0,-109657.0,37748.0,147405.0,-96636.5,-66322.0,-162958.5,,,1620594900,17:15:00,20210509
19,2015-01-31,MEI.AX,AUD,2015-01-31,2015-01-31,Q1,-103493.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96636.5,-66322.0,,6420.0,0.0,20591.5,-96636.5,0.0,28000.0,-1710.0,0.0,-1710.0,-96636.5,0.0,-109657.0,37748.0,147405.0,-96636.5,-66322.0,-162958.5,,,1620594900,17:15:00,20210509
20,2014-09-30,MEI.AX,AUD,2014-09-30,2014-09-30,Q3,-157939.75,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120806.0,-54457.5,,-5172.25,22473.75,12500.0,-120806.0,0.0,184631.25,-10764.75,0.0,-10764.75,-120806.0,0.0,28404.5,147405.0,119000.5,-120806.0,-54457.5,-175263.5,,,1620594900,17:15:00,20210509
21,2014-06-30,MEI.AX,AUD,2014-06-30,2014-06-30,Q2,-157939.75,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120806.0,-54457.5,,-5172.25,22473.75,12500.0,-120806.0,0.0,184631.25,-10764.75,0.0,-10764.75,-120806.0,0.0,28404.5,147405.0,119000.5,-120806.0,-54457.5,-175263.5,,,1620594900,17:15:00,20210509
22,2014-03-31,MEI.AX,AUD,2014-03-31,2014-03-31,Q1,-157939.75,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120806.0,-54457.5,,-5172.25,22473.75,12500.0,-120806.0,0.0,184631.25,-10764.75,0.0,-10764.75,-120806.0,0.0,28404.5,147405.0,119000.5,-120806.0,-54457.5,-175263.5,,,1620594900,17:15:00,20210509
23,2014-01-31,MEI.AX,AUD,2014-01-31,2014-01-31,Q1,-157939.75,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120806.0,-54457.5,,-5172.25,22473.75,12500.0,-120806.0,0.0,184631.25,-10764.75,0.0,-10764.75,-120806.0,0.0,28404.5,147405.0,119000.5,-120806.0,-54457.5,-175263.5,,,1620594900,17:15:00,20210509
24,2013-09-30,MEI.AX,AUD,2013-09-30,2013-09-30,Q3,-153811.25,1974.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107405.0,-102482.0,,-1184.75,332.25,26306.25,-107405.0,0.0,0.0,0.0,0.0,0.0,-107405.0,0.0,-173233.25,119000.5,292233.75,-107405.0,-102482.0,-209887.0,,,1620594900,17:15:00,20210509
25,2013-06-30,MEI.AX,AUD,2013-06-30,2013-06-30,Q2,-153811.25,1974.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107405.0,-102482.0,,-1184.75,332.25,26306.25,-107405.0,0.0,0.0,0.0,0.0,0.0,-107405.0,0.0,-173233.25,119000.5,292233.75,-107405.0,-102482.0,-209887.0,,,1620594900,17:15:00,20210509
26,2013-03-31,MEI.AX,AUD,2013-03-31,2013-03-31,Q1,-153811.25,1974.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107405.0,-102482.0,,-1184.75,332.25,26306.25,-107405.0,0.0,0.0,0.0,0.0,0.0,-107405.0,0.0,-173233.25,119000.5,292233.75,-107405.0,-102482.0,-209887.0,,,1620594900,17:15:00,20210509
27,2013-01-31,MEI.AX,AUD,2013-01-31,2013-01-31,Q1,-153811.25,1974.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107405.0,-102482.0,,-1184.75,332.25,26306.25,-107405.0,0.0,0.0,0.0,0.0,0.0,-107405.0,0.0,-173233.25,119000.5,292233.75,-107405.0,-102482.0,-209887.0,,,1620594900,17:15:00,20210509
28,2012-09-30,MEI.AX,AUD,2012-09-30,2012-09-30,Q3,-321002.0,3662.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63686.0,-207784.0,,0.0,0.0,0.0,-63686.0,0.0,180125.0,-8479.5,0.0,-8479.5,-63686.0,0.0,-99824.5,292233.75,392058.25,-63686.0,-207784.0,-271470.0,,,1620594900,17:15:00,20210509
29,2012-06-30,MEI.AX,AUD,2012-06-30,2012-06-30,Q2,-321002.0,3662.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63686.0,-207784.0,,0.0,0.0,0.0,-63686.0,0.0,180125.0,-8479.5,0.0,-8479.5,-63686.0,0.0,-99824.5,292233.75,392058.25,-63686.0,-207784.0,-271470.0,,,1620594900,17:15:00,20210509
30,2012-03-31,MEI.AX,AUD,2012-03-31,2012-03-31,Q1,-321002.0,3662.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63686.0,-207784.0,,0.0,0.0,0.0,-63686.0,0.0,180125.0,-8479.5,0.0,-8479.5,-63686.0,0.0,-99824.5,292233.75,392058.25,-63686.0,-207784.0,-271470.0,,,1620594900,17:15:00,20210509
31,2012-01-31,MEI.AX,AUD,2012-01-31,2012-01-31,Q1,-321002.0,3662.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63686.0,-207784.0,,0.0,0.0,0.0,-63686.0,0.0,180125.0,-8479.5,0.0,-8479.5,-63686.0,0.0,-99824.5,292233.75,392058.25,-63686.0,-207784.0,-271470.0,,,1620594900,17:15:00,20210509
32,2011-09-30,MEI.AX,AUD,2011-09-30,2011-09-30,Q3,-396421.25,3985.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59577.5,-412570.75,,-500.0,0.0,0.0,-59577.5,0.0,225000.0,-11531.25,0.0,-11531.25,-59577.5,0.0,-259179.5,392058.25,651237.75,-59577.5,-412570.75,-472148.25,,,1620594900,17:15:00,20210509
33,2011-06-30,MEI.AX,AUD,2011-06-30,2011-06-30,Q2,-396421.25,3985.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59577.5,-412570.75,,-500.0,0.0,0.0,-59577.5,0.0,225000.0,-11531.25,0.0,-11531.25,-59577.5,0.0,-259179.5,392058.25,651237.75,-59577.5,-412570.75,-472148.25,,,1620594900,17:15:00,20210509
34,2011-03-31,MEI.AX,AUD,2011-03-31,2011-03-31,Q1,-396421.25,3985.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59577.5,-412570.75,,-500.0,0.0,0.0,-59577.5,0.0,225000.0,-11531.25,0.0,-11531.25,-59577.5,0.0,-259179.5,392058.25,651237.75,-59577.5,-412570.75,-472148.25,,,1620594900,17:15:00,20210509
35,2011-01-31,MEI.AX,AUD,2011-01-31,2011-01-31,Q1,-396421.25,3985.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59577.5,-412570.75,,-500.0,0.0,0.0,-59577.5,0.0,225000.0,-11531.25,0.0,-11531.25,-59577.5,0.0,-259179.5,392058.25,651237.75,-59577.5,-412570.75,-472148.25,,,1620594900,17:15:00,20210509
36,2010-09-30,MEI.AX,AUD,2010-09-30,2010-09-30,Q3,-427029.5,4257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55889.75,-263753.25,,0.0,0.0,0.0,-55889.75,0.0,758818.75,-26721.75,0.0,-26721.75,-55889.75,0.0,417681.25,651237.75,233556.5,-55889.75,-263753.25,-319643.0,,,1620594900,17:15:00,20210509
37,2010-06-30,MEI.AX,AUD,2010-06-30,2010-06-30,Q2,-427029.5,4257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55889.75,-263753.25,,0.0,0.0,0.0,-55889.75,0.0,758818.75,-26721.75,0.0,-26721.75,-55889.75,0.0,417681.25,651237.75,233556.5,-55889.75,-263753.25,-319643.0,,,1620594900,17:15:00,20210509
38,2010-03-31,MEI.AX,AUD,2010-03-31,2010-03-31,Q1,-427029.5,4257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55889.75,-263753.25,,0.0,0.0,0.0,-55889.75,0.0,758818.75,-26721.75,0.0,-26721.75,-55889.75,0.0,417681.25,651237.75,233556.5,-55889.75,-263753.25,-319643.0,,,1620594900,17:15:00,20210509
39,2010-01-31,MEI.AX,AUD,2010-01-31,2010-01-31,Q1,-427029.5,4257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55889.75,-263753.25,,0.0,0.0,0.0,-55889.75,0.0,758818.75,-26721.75,0.0,-26721.75,-55889.75,0.0,417681.25,651237.75,233556.5,-55889.75,-263753.25,-319643.0,,,1620594900,17:15:00,20210509
40,2009-09-30,MEI.AX,AUD,2009-09-30,2009-09-30,Q3,-121457.25,2126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55606.25,-72466.25,,0.0,0.0,0.0,-55606.25,0.0,91000.0,-4664.0,0.0,-4664.0,-55606.25,0.0,-41736.5,233556.5,275293.0,-55606.25,-72466.25,-128072.5,,,1620594900,17:15:00,20210509
41,2009-06-30,MEI.AX,AUD,2009-06-30,2009-06-30,Q2,-121457.25,2126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55606.25,-72466.25,,0.0,0.0,0.0,-55606.25,0.0,91000.0,-4664.0,0.0,-4664.0,-55606.25,0.0,-41736.5,233556.5,275293.0,-55606.25,-72466.25,-128072.5,,,1620594900,17:15:00,20210509
42,2009-03-31,MEI.AX,AUD,2009-03-31,2009-03-31,Q1,-121457.25,2126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55606.25,-72466.25,,0.0,0.0,0.0,-55606.25,0.0,91000.0,-4664.0,0.0,-4664.0,-55606.25,0.0,-41736.5,233556.5,275293.0,-55606.25,-72466.25,-128072.5,,,1620594900,17:15:00,20210509
43,2009-01-31,MEI.AX,AUD,2009-01-31,2009-01-31,Q1,-121457.25,2126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55606.25,-72466.25,,0.0,0.0,0.0,-55606.25,0.0,91000.0,-4664.0,0.0,-4664.0,-55606.25,0.0,-41736.5,233556.5,275293.0,-55606.25,-72466.25,-128072.5,,,1620594900,17:15:00,20210509
44,2008-09-30,MEI.AX,AUD,2008-09-30,2008-09-30,Q3,-90421.75,2551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65019.5,-187589.25,,0.0,198350.0,0.0,-65019.5,0.0,0.0,0.0,0.0,0.0,-65019.5,0.0,-54258.75,275293.0,329551.75,-65019.5,-187589.25,-252608.75,,,1620594900,17:15:00,20210509
45,2008-06-30,MEI.AX,AUD,2008-06-30,2008-06-30,Q2,-90421.75,2551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65019.5,-187589.25,,0.0,198350.0,0.0,-65019.5,0.0,0.0,0.0,0.0,0.0,-65019.5,0.0,-54258.75,275293.0,329551.75,-65019.5,-187589.25,-252608.75,,,1620594900,17:15:00,20210509
46,2008-03-31,MEI.AX,AUD,2008-03-31,2008-03-31,Q1,-90421.75,2551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65019.5,-187589.25,,0.0,198350.0,0.0,-65019.5,0.0,0.0,0.0,0.0,0.0,-65019.5,0.0,-54258.75,275293.0,329551.75,-65019.5,-187589.25,-252608.75,,,1620594900,17:15:00,20210509
47,2008-01-31,MEI.AX,AUD,2008-01-31,2008-01-31,Q1,-90421.75,2551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65019.5,-187589.25,,0.0,198350.0,0.0,-65019.5,0.0,0.0,0.0,0.0,0.0,-65019.5,0.0,-54258.75,275293.0,329551.75,-65019.5,-187589.25,-252608.75,,,1620594900,17:15:00,20210509
48,2007-09-30,MEI.AX,AUD,2007-09-30,2007-09-30,Q3,-255701.5,3401.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74458.25,-158202.5,,-4750.0,20621.0,-1896.5,-74458.25,0.0,20860.75,0.0,0.0,0.0,-74458.25,0.0,-197838.0,329551.75,527389.75,-74458.25,-158202.5,-232660.75,,,1620594900,17:15:00,20210509
49,2007-06-30,MEI.AX,AUD,2007-06-30,2007-06-30,Q2,-255701.5,3401.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74458.25,-158202.5,,-4750.0,20621.0,-1896.5,-74458.25,0.0,20860.75,0.0,0.0,0.0,-74458.25,0.0,-197838.0,329551.75,527389.75,-74458.25,-158202.5,-232660.75,,,1620594900,17:15:00,20210509
50,2007-03-31,MEI.AX,AUD,2007-03-31,2007-03-31,Q1,-255701.5,3401.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74458.25,-158202.5,,-4750.0,20621.0,-1896.5,-74458.25,0.0,20860.75,0.0,0.0,0.0,-74458.25,0.0,-197838.0,329551.75,527389.75,-74458.25,-158202.5,-232660.75,,,1620594900,17:15:00,20210509
51,2007-01-31,MEI.AX,AUD,2007-01-31,2007-01-31,Q1,-255701.5,3401.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74458.25,-158202.5,,-4750.0,20621.0,-1896.5,-74458.25,0.0,20860.75,0.0,0.0,0.0,-74458.25,0.0,-197838.0,329551.75,527389.75,-74458.25,-158202.5,-232660.75,,,1620594900,17:15:00,20210509
52,2006-09-30,MEI.AX,AUD,2006-09-30,2006-09-30,Q3,-528600.25,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76430.75,-370000.25,,-40850.75,0.0,-10696.75,-76430.75,0.0,250126.0,-11011.75,0.0,-11011.75,-76430.75,0.0,-258864.25,527389.75,786254.0,-76430.75,-370000.25,-446431.0,,,1620594900,17:15:00,20210509
53,2006-06-30,MEI.AX,AUD,2006-06-30,2006-06-30,Q2,-528600.25,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76430.75,-370000.25,,-40850.75,0.0,-10696.75,-76430.75,0.0,250126.0,-11011.75,0.0,-11011.75,-76430.75,0.0,-258864.25,527389.75,786254.0,-76430.75,-370000.25,-446431.0,,,1620594900,17:15:00,20210509
54,2006-03-31,MEI.AX,AUD,2006-03-31,2006-03-31,Q1,-528600.25,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76430.75,-370000.25,,-40850.75,0.0,-10696.75,-76430.75,0.0,250126.0,-11011.75,0.0,-11011.75,-76430.75,0.0,-258864.25,527389.75,786254.0,-76430.75,-370000.25,-446431.0,,,1620594900,17:15:00,20210509
55,2006-01-31,MEI.AX,AUD,2006-01-31,2006-01-31,Q1,-528600.25,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76430.75,-370000.25,,-40850.75,0.0,-10696.75,-76430.75,0.0,250126.0,-11011.75,0.0,-11011.75,-76430.75,0.0,-258864.25,527389.75,786254.0,-76430.75,-370000.25,-446431.0,,,1620594900,17:15:00,20210509
56,2005-09-30,MEI.AX,AUD,2005-09-30,2005-09-30,Q3,-511626.25,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47660.5,-357555.5,,-17750.0,0.0,-107993.5,-47660.5,0.0,237284.0,-79413.25,0.0,-79413.25,-47660.5,0.0,-373088.75,786254.0,1159342.75,-47660.5,-357555.5,-405216.0,,,1620594900,17:15:00,20210509
57,2005-06-30,MEI.AX,AUD,2005-06-30,2005-06-30,Q2,-511626.25,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47660.5,-357555.5,,-17750.0,0.0,-107993.5,-47660.5,0.0,237284.0,-79413.25,0.0,-79413.25,-47660.5,0.0,-373088.75,786254.0,1159342.75,-47660.5,-357555.5,-405216.0,,,1620594900,17:15:00,20210509
58,2005-03-31,MEI.AX,AUD,2005-03-31,2005-03-31,Q1,-511626.25,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47660.5,-357555.5,,-17750.0,0.0,-107993.5,-47660.5,0.0,237284.0,-79413.25,0.0,-79413.25,-47660.5,0.0,-373088.75,786254.0,1159342.75,-47660.5,-357555.5,-405216.0,,,1620594900,17:15:00,20210509
59,2005-01-31,MEI.AX,AUD,2005-01-31,2005-01-31,Q1,-511626.25,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47660.5,-357555.5,,-17750.0,0.0,-107993.5,-47660.5,0.0,237284.0,-79413.25,0.0,-79413.25,-47660.5,0.0,-373088.75,786254.0,1159342.75,-47660.5,-357555.5,-405216.0,,,1620594900,17:15:00,20210509
60,2004-09-30,MEI.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594900,17:15:00,20210509
61,2004-06-30,MEI.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594900,17:15:00,20210509
62,2004-03-31,MEI.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594900,17:15:00,20210509
63,2004-01-31,MEI.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594900,17:15:00,20210509
