,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-08-31,GLGIE,USD,2013-10-15,2013-10-15 17:08:32,Q1,1584878.0,337236.0,253000.0,13356.0,2650655565.0,178178.0,212629.0,29742.0,-1889435.0,0.0,1221495.0,-510928.0,0.0,0.0,0.0,-1070151.0,-1581079.0,34500.0,0.0,0.0,-81918000.0,325084.0,359584.0,0.0,350983000.0,717879.0,717879.0,1221495.0,-510928.0,710567.0,https://www.sec.gov/Archives/edgar/data/1088413/000135448813005719/0001354488-13-005719-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448813005719/glgi_10q.htm,1620592600,16:36:40,20210509
27,2013-05-31,GLGIE,USD,2013-09-13,2013-09-13 16:28:39,Q4,1515451000.0,392238000.0,-336600000.0,13356000.0,1009953000.0,-422562000.0,64928000.0,-688281000.0,-2652545000.0,0.0,573273000.0,-300247000.0,0.0,0.0,0.0,0.0,0.0,939014000.0,0.0,0.0,-346942000.0,0.0,-287952000.0,0.0,-14926000.0,366896000.0,381822000.0,573273000.0,-300247000.0,273026000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/0001072613-13-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/form10k_17564.htm,1620592600,16:36:40,20210509
28,2013-02-28,GLGIE,USD,2013-04-22,2013-04-22 17:22:52,Q3,174215000.0,336736000.0,-18100000.0,13356000.0,59775000.0,-472338000.0,24255000.0,356464000.0,-3662498000.0,0.0,427333000.0,-40475000.0,0.0,0.0,0.0,0.0,0.0,-300112000.0,0.0,0.0,-80137000.0,0.0,-318336000.0,0.0,68522000.0,381822000.0,313300000.0,427333000.0,-40475000.0,386858000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000207/0001072613-13-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000207/form10q_17496.htm,1620592600,16:36:40,20210509
29,2012-11-30,GLGIE,USD,2013-01-18,2013-01-18 17:12:22,Q2,136777000.0,324628000.0,-10400000.0,13356000.0,120461000.0,-176342000.0,-286720000.0,-402782000.0,-3722273000.0,0.0,-446537000.0,82501000.0,0.0,0.0,0.0,0.0,0.0,-318825000.0,0.0,0.0,-81918000.0,0.0,-343125000.0,0.0,-707161000.0,313300000.0,1020461000.0,-446537000.0,82501000.0,-364036000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000013/0001072613-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000013/form10q_17445.htm,1620592600,16:36:40,20210509
30,2012-08-31,GLGIE,USD,2012-10-15,2012-10-15 17:26:30,Q1,966767000.0,334385000.0,-208900000.0,13356000.0,323166000.0,329111000.0,109796000.0,61591000.0,-3842734000.0,0.0,1531597000.0,-362677000.0,0.0,0.0,0.0,0.0,0.0,-320077000.0,0.0,0.0,-82808000.0,0.0,-342859000.0,0.0,826061000.0,1020461000.0,194400000.0,1531597000.0,-362677000.0,1168920000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000619/0001072613-12-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000619/form10q_17402.htm,1620592600,16:36:40,20210509
31,2012-05-31,GLGIE,USD,2012-09-14,2012-09-14 11:07:51,Q4,1576711000.0,298790000.0,-585000000.0,0.0,642925000.0,-625282000.0,926022000.0,-1179118000.0,-4165900000.0,0.0,653197000.0,-366749000.0,0.0,0.0,0.0,0.0,-801960000.0,935964000.0,0.0,0.0,-223946000.0,0.0,-380585000.0,0.0,-94137000.0,194400000.0,288537000.0,653197000.0,-366749000.0,286448000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000600/0001072613-12-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000600/form10k_17391.htm,1620592600,16:36:40,20210509
32,2012-02-29,GLGIE,USD,2012-04-16,2012-04-16 16:32:57,Q3,163798000.0,285837000.0,0.0,0.0,2675760000.0,-570069000.0,-600703000.0,836675000.0,-4808825000.0,0.0,58365000.0,-97480000.0,0.0,0.0,0.0,0.0,0.0,-213966000.0,0.0,0.0,-79247000.0,0.0,-271246000.0,0.0,-310361000.0,288537000.0,598898000.0,58365000.0,-97480000.0,-39115000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000334/0001072613-12-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000334/form10q_17314.htm,1620592600,16:36:40,20210509
33,2011-11-30,GLGIE,USD,2012-01-17,2012-01-17 16:29:44,Q2,275781000.0,304659000.0,0.0,0.0,-2585563000.0,-19469000.0,-64373000.0,395690000.0,-7484585000.0,0.0,830990000.0,-154341000.0,0.0,0.0,0.0,0.0,0.0,-450171000.0,0.0,0.0,-81027000.0,0.0,-395107000.0,0.0,281542000.0,598898000.0,317356000.0,830990000.0,-154341000.0,676649000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000013/0001072613-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000013/form10q_17240.htm,1620592600,16:36:40,20210509
34,2011-08-31,GLGIE,USD,2011-10-24,2011-10-24 17:04:48,Q1,475360000.0,276509000.0,0.0,0.0,242056000.0,295536000.0,-674027000.0,268462000.0,-4899022000.0,0.0,673997000.0,-183390000.0,0.0,0.0,0.0,0.0,0.0,-271827000.0,0.0,0.0,0.0,0.0,-342671000.0,0.0,147936000.0,317356000.0,169420000.0,673997000.0,-183390000.0,490607000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000797/0001072613-11-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000797/form10q_17207.htm,1620592600,16:36:40,20210509
35,2011-05-31,GLGIE,USD,2011-09-16,2011-09-16 17:29:06,Q4,100690000.0,213726000.0,0.0,0.0,3262757000.0,-1059169000.0,278851000.0,160474000.0,-5141078000.0,0.0,-306273000.0,1452000.0,0.0,0.0,0.0,0.0,-1190576000.0,230146000.0,0.0,0.0,-243082000.0,0.0,341925000.0,0.0,18377000.0,169420000.0,151043000.0,-306273000.0,1452000.0,-304821000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000735/0001072613-11-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000735/form10k_17188.htm,1620592600,16:36:40,20210509
36,2011-02-28,GLGIE,USD,2011-04-19,2011-04-19 16:56:18,Q3,-101559000.0,290283000.0,0.0,23992000.0,5633866000.0,211864000.0,-233812000.0,-301072000.0,-8403835000.0,0.0,-120188000.0,-401108000.0,0.0,0.0,0.0,0.0,0.0,-1443443000.0,0.0,0.0,-80137000.0,0.0,497685000.0,0.0,-23611000.0,151043000.0,174654000.0,-120188000.0,-401108000.0,-521296000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000391/0001072613-11-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000391/form10q_17088.htm,1620592600,16:36:40,20210509
37,2010-11-30,GLGIE,USD,2011-01-19,2011-01-19 16:50:31,Q2,-428693000.0,239306000.0,0.0,23992000.0,-526969000.0,30676000.0,325536000.0,246818000.0,-14037701000.0,0.0,42013000.0,-579469000.0,0.0,0.0,0.0,0.0,0.0,60123000.0,0.0,0.0,-81027000.0,0.0,477464000.0,0.0,-59992000.0,174654000.0,234646000.0,42013000.0,-579469000.0,-537456000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000040/0001072613-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000040/form10q_16997.htm,1620592600,16:36:40,20210509
38,2010-08-31,GLGIE,USD,2010-10-20,2010-10-20 17:00:44,Q1,-417642000.0,272246000.0,0.0,23992000.0,-897111000.0,0.0,-264189000.0,481241000.0,-13510732000.0,0.0,500777000.0,-192724000.0,0.0,0.0,0.0,0.0,0.0,-223709000.0,0.0,0.0,-81918000.0,0.0,-237156000.0,0.0,70897000.0,234646000.0,163749000.0,500777000.0,-192724000.0,308053000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000937/0001072613-10-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000937/form10q_16929.htm,1620592600,16:36:40,20210509
39,2010-05-31,GLGIE,USD,2010-09-14,2010-09-14 17:07:14,Q4,505517000.0,258843000.0,0.0,23992000.0,457844000.0,-608382000.0,411626000.0,-549793000.0,-12613621000.0,0.0,-138757000.0,-105534000.0,0.0,0.0,0.0,0.0,-342518000.0,912570000.0,0.0,0.0,-243082000.0,0.0,-27159000.0,0.0,-271450000.0,163749000.0,435199000.0,-138757000.0,-105534000.0,-244291000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000887/0001072613-10-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000887/form10k_16907.htm,1620592600,16:36:40,20210509
40,2010-02-28,GLGIE,USD,2010-04-19,2010-04-19 15:42:18,Q3,-35560000.0,254416000.0,0.0,23992000.0,-65108000.0,-100146000.0,-347180000.0,446390000.0,-13071465000.0,0.0,451562000.0,-40092000.0,0.0,0.0,0.0,0.0,0.0,-261330000.0,0.0,0.0,-209719000.0,0.0,-295830000.0,0.0,115640000.0,435199000.0,319559000.0,451562000.0,-40092000.0,411470000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000460/0001072613-10-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000460/form10q_16794.htm,1620592600,16:36:40,20210509
41,2009-11-30,GLGIE,USD,2010-01-19,2010-01-19 16:26:58,Q2,125023000.0,255768000.0,0.0,23992000.0,109985000.0,953445000.0,175817000.0,-905570000.0,-13006357000.0,0.0,594565000.0,-70647000.0,0.0,0.0,0.0,0.0,0.0,-296677000.0,0.0,0.0,-48555000.0,0.0,-753678000.0,0.0,124803000.0,319559000.0,194756000.0,594565000.0,-70647000.0,523918000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000025/0001072613-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000025/form10q_16686.htm,1620592600,16:36:40,20210509
