,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,AOU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33374.5,,0.0,0.0,196863.75,-434439.5,0.0,196981.0,-9375.0,0.0,0.0,-434439.5,0.0,-108195.5,1197709.0,1305904.5,0.0,-33374.5,-467814.0,,,1620588584,15:29:44,20210509
12,2017-01-31,AOU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33374.5,,0.0,0.0,196863.75,-434439.5,0.0,196981.0,-9375.0,0.0,0.0,-434439.5,0.0,-108195.5,1197709.0,1305904.5,0.0,-33374.5,-467814.0,,,1620588584,15:29:44,20210509
13,2016-06-30,AOU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249952.75,,0.0,0.0,1826643.25,-404112.75,0.0,0.0,-5376.25,0.0,0.0,-404112.75,0.0,1284237.75,1305904.5,21666.75,0.0,-249952.75,-654065.5,,,1620588584,15:29:44,20210509
14,2016-03-31,AOU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249952.75,,0.0,0.0,1826643.25,-404112.75,0.0,0.0,-5376.25,0.0,0.0,-404112.75,0.0,1284237.75,1305904.5,21666.75,0.0,-249952.75,-654065.5,,,1620588584,15:29:44,20210509
15,2016-01-31,AOU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249952.75,,0.0,0.0,1826643.25,-404112.75,0.0,0.0,-5376.25,0.0,0.0,-404112.75,0.0,1284237.75,1305904.5,21666.75,0.0,-249952.75,-654065.5,,,1620588584,15:29:44,20210509
16,2015-09-30,AOU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222556.0,,0.0,0.0,0.0,-54378.25,0.0,0.0,-6502.75,0.0,0.0,-54378.25,0.0,-61225.75,21666.75,82892.5,0.0,-222556.0,-276934.25,,,1620588584,15:29:44,20210509
17,2015-06-30,AOU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222556.0,,0.0,0.0,0.0,-54378.25,0.0,0.0,-6502.75,0.0,0.0,-54378.25,0.0,-61225.75,21666.75,82892.5,0.0,-222556.0,-276934.25,,,1620588584,15:29:44,20210509
18,2015-03-31,AOU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222556.0,,0.0,0.0,0.0,-54378.25,0.0,0.0,-6502.75,0.0,0.0,-54378.25,0.0,-61225.75,21666.75,82892.5,0.0,-222556.0,-276934.25,,,1620588584,15:29:44,20210509
19,2015-01-31,AOU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222556.0,,0.0,0.0,0.0,-54378.25,0.0,0.0,-6502.75,0.0,0.0,-54378.25,0.0,-61225.75,21666.75,82892.5,0.0,-222556.0,-276934.25,,,1620588584,15:29:44,20210509
20,2014-09-30,AOU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745266.0,,0.0,0.0,0.0,-136815.25,0.0,0.0,0.0,0.0,0.0,-136815.25,0.0,-638643.75,82892.5,721536.25,0.0,-745266.0,-882081.25,,,1620588584,15:29:44,20210509
21,2014-06-30,AOU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745266.0,,0.0,0.0,0.0,-136815.25,0.0,0.0,0.0,0.0,0.0,-136815.25,0.0,-638643.75,82892.5,721536.25,0.0,-745266.0,-882081.25,,,1620588584,15:29:44,20210509
22,2014-03-31,AOU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745266.0,,0.0,0.0,0.0,-136815.25,0.0,0.0,0.0,0.0,0.0,-136815.25,0.0,-638643.75,82892.5,721536.25,0.0,-745266.0,-882081.25,,,1620588584,15:29:44,20210509
23,2014-01-31,AOU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745266.0,,0.0,0.0,0.0,-136815.25,0.0,0.0,0.0,0.0,0.0,-136815.25,0.0,-638643.75,82892.5,721536.25,0.0,-745266.0,-882081.25,,,1620588584,15:29:44,20210509
24,2013-09-30,AOU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600014.5,,0.0,0.0,0.0,-251670.25,0.0,771438.5,-75833.0,0.0,0.0,-251670.25,0.0,-151680.75,721536.25,873217.0,0.0,-600014.5,-851684.75,,,1620588584,15:29:44,20210509
25,2013-06-30,AOU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600014.5,,0.0,0.0,0.0,-251670.25,0.0,771438.5,-75833.0,0.0,0.0,-251670.25,0.0,-151680.75,721536.25,873217.0,0.0,-600014.5,-851684.75,,,1620588584,15:29:44,20210509
26,2013-03-31,AOU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600014.5,,0.0,0.0,0.0,-251670.25,0.0,771438.5,-75833.0,0.0,0.0,-251670.25,0.0,-151680.75,721536.25,873217.0,0.0,-600014.5,-851684.75,,,1620588584,15:29:44,20210509
27,2013-01-31,AOU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600014.5,,0.0,0.0,0.0,-251670.25,0.0,771438.5,-75833.0,0.0,0.0,-251670.25,0.0,-151680.75,721536.25,873217.0,0.0,-600014.5,-851684.75,,,1620588584,15:29:44,20210509
28,2012-09-30,AOU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33120.25,,0.0,0.0,0.0,-182921.5,0.0,1175000.0,-85741.25,0.0,0.0,-182921.5,0.0,0.0,873217.0,0.0,0.0,-33120.25,-216041.75,,,1620588584,15:29:44,20210509
29,2012-06-30,AOU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33120.25,,0.0,0.0,0.0,-182921.5,0.0,1175000.0,-85741.25,0.0,0.0,-182921.5,0.0,0.0,873217.0,0.0,0.0,-33120.25,-216041.75,,,1620588584,15:29:44,20210509
30,2012-03-31,AOU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33120.25,,0.0,0.0,0.0,-182921.5,0.0,1175000.0,-85741.25,0.0,0.0,-182921.5,0.0,0.0,873217.0,0.0,0.0,-33120.25,-216041.75,,,1620588584,15:29:44,20210509
31,2012-01-31,AOU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33120.25,,0.0,0.0,0.0,-182921.5,0.0,1175000.0,-85741.25,0.0,0.0,-182921.5,0.0,0.0,873217.0,0.0,0.0,-33120.25,-216041.75,,,1620588584,15:29:44,20210509
