,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,JKA.AX,AUD,2014-06-30,2014-06-30,Q2,2672443.75,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22607.0,-225494.0,-3914534.5,-425000.0,1781896.75,-148669.75,0.0,75000.0,-3914534.5,0.0,1598009.75,2509339.75,911330.0,0.0,0.0,-3914534.5,,,1620593935,16:58:55,20210509
18,2014-03-31,JKA.AX,AUD,2014-03-31,2014-03-31,Q1,2672443.75,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22607.0,-225494.0,-3914534.5,-425000.0,1781896.75,-148669.75,0.0,75000.0,-3914534.5,0.0,1598009.75,2509339.75,911330.0,0.0,0.0,-3914534.5,,,1620593935,16:58:55,20210509
19,2014-01-31,JKA.AX,AUD,2014-01-31,2014-01-31,Q1,2672443.75,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22607.0,-225494.0,-3914534.5,-425000.0,1781896.75,-148669.75,0.0,75000.0,-3914534.5,0.0,1598009.75,2509339.75,911330.0,0.0,0.0,-3914534.5,,,1620593935,16:58:55,20210509
20,2013-09-30,JKA.AX,AUD,2013-09-30,2013-09-30,Q3,-267482.25,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-90399.75,2500.0,0.0,-2791772.5,0.0,2500000.0,-156343.75,0.0,0.0,-2791772.5,0.0,-536016.0,911330.0,1447346.0,0.0,0.0,-2791772.5,,,1620593935,16:58:55,20210509
21,2013-06-30,JKA.AX,AUD,2013-06-30,2013-06-30,Q2,-267482.25,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-90399.75,2500.0,0.0,-2791772.5,0.0,2500000.0,-156343.75,0.0,0.0,-2791772.5,0.0,-536016.0,911330.0,1447346.0,0.0,0.0,-2791772.5,,,1620593935,16:58:55,20210509
22,2013-03-31,JKA.AX,AUD,2013-03-31,2013-03-31,Q1,-267482.25,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-90399.75,2500.0,0.0,-2791772.5,0.0,2500000.0,-156343.75,0.0,0.0,-2791772.5,0.0,-536016.0,911330.0,1447346.0,0.0,0.0,-2791772.5,,,1620593935,16:58:55,20210509
23,2013-01-31,JKA.AX,AUD,2013-01-31,2013-01-31,Q1,-267482.25,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-90399.75,2500.0,0.0,-2791772.5,0.0,2500000.0,-156343.75,0.0,0.0,-2791772.5,0.0,-536016.0,911330.0,1447346.0,0.0,0.0,-2791772.5,,,1620593935,16:58:55,20210509
24,2012-09-30,JKA.AX,AUD,2012-09-30,2012-09-30,Q3,-281120.75,1213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5303.75,,-11812.5,22781.25,0.0,-753209.0,0.0,5412706.75,-362126.5,0.0,0.0,-753209.0,0.0,340131.25,1447346.0,1107214.75,0.0,-5303.75,-758512.75,,,1620593935,16:58:55,20210509
25,2012-06-30,JKA.AX,AUD,2012-06-30,2012-06-30,Q2,-281120.75,1213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5303.75,,-11812.5,22781.25,0.0,-753209.0,0.0,5412706.75,-362126.5,0.0,0.0,-753209.0,0.0,340131.25,1447346.0,1107214.75,0.0,-5303.75,-758512.75,,,1620593935,16:58:55,20210509
26,2012-03-31,JKA.AX,AUD,2012-03-31,2012-03-31,Q1,-281120.75,1213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5303.75,,-11812.5,22781.25,0.0,-753209.0,0.0,5412706.75,-362126.5,0.0,0.0,-753209.0,0.0,340131.25,1447346.0,1107214.75,0.0,-5303.75,-758512.75,,,1620593935,16:58:55,20210509
27,2012-01-31,JKA.AX,AUD,2012-01-31,2012-01-31,Q1,-281120.75,1213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5303.75,,-11812.5,22781.25,0.0,-753209.0,0.0,5412706.75,-362126.5,0.0,0.0,-753209.0,0.0,340131.25,1447346.0,1107214.75,0.0,-5303.75,-758512.75,,,1620593935,16:58:55,20210509
28,2011-09-30,JKA.AX,AUD,2011-09-30,2011-09-30,Q3,-1143445.25,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101262.5,,-23988.5,0.0,0.0,-1440167.25,0.0,2191359.5,-289603.0,0.0,0.0,-1440167.25,0.0,336338.25,1107214.75,770876.5,0.0,-101262.5,-1541429.75,,,1620593935,16:58:55,20210509
29,2011-06-30,JKA.AX,AUD,2011-06-30,2011-06-30,Q2,-1143445.25,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101262.5,,-23988.5,0.0,0.0,-1440167.25,0.0,2191359.5,-289603.0,0.0,0.0,-1440167.25,0.0,336338.25,1107214.75,770876.5,0.0,-101262.5,-1541429.75,,,1620593935,16:58:55,20210509
30,2011-03-31,JKA.AX,AUD,2011-03-31,2011-03-31,Q1,-1143445.25,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101262.5,,-23988.5,0.0,0.0,-1440167.25,0.0,2191359.5,-289603.0,0.0,0.0,-1440167.25,0.0,336338.25,1107214.75,770876.5,0.0,-101262.5,-1541429.75,,,1620593935,16:58:55,20210509
31,2011-01-31,JKA.AX,AUD,2011-01-31,2011-01-31,Q1,-1143445.25,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101262.5,,-23988.5,0.0,0.0,-1440167.25,0.0,2191359.5,-289603.0,0.0,0.0,-1440167.25,0.0,336338.25,1107214.75,770876.5,0.0,-101262.5,-1541429.75,,,1620593935,16:58:55,20210509
