,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNC,USD,2018-10-23,2018-10-22 20:44:00,Q3,16000000.0,139000000.0,-107000000.0,38000000.0,-2168000000.0,-143000000.0,0.0,0.0,347000000.0,0.0,548000000.0,0.0,0.0,-1316000000.0,854000000,0.0,-2310000000.0,-221000000.0,-1000000.0,-4000000.0,0.0,-26000000.0,82000000.0,0.0,-1680000000.0,6854000000,8534000000,548000000.0,-127000000.0,421000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000114/0001071739-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000114/form10-q.htm,1620590463,16:01:03,20210509
11,2018-06-30,CNC,USD,2018-07-24,2018-07-23 19:18:35,Q2,299000000.0,111000000.0,-26000000.0,34000000.0,2429000000.0,-377000000.0,0.0,0.0,2515000000.0,0.0,-526000000.0,0.0,0.0,-610000000.0,276000000,0.0,-489000000.0,-1980000000.0,0.0,-4000000.0,0.0,-62000000.0,3865000000.0,0.0,2850000000.0,8534000000,5684000000,-526000000.0,-144000000.0,-670000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000097/0001071739-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000097/form10-q.htm,1620590463,16:01:03,20210509
12,2018-03-31,CNC,USD,2018-04-24,2018-04-23 20:26:19,Q1,338000000.0,104000000.0,30000000.0,33000000.0,715000000.0,-176000000.0,0.0,0.0,86000000.0,0.0,1846000000.0,0.0,0.0,-765000000.0,445000000,0.0,-764000000.0,-1491000000.0,0.0,-9000000.0,0.0,-2000000.0,513000000.0,0.0,1595000000.0,5684000000,4089000000,1846000000.0,-218000000.0,1628000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000060/0001071739-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000060/form10-q.htm,1620590463,16:01:03,20210509
13,2017-12-31,CNC,USD,2018-02-20,2018-02-20 16:27:58,Q4,223000000.0,97000000.0,-76000000.0,36000000.0,-580000000.0,699000000.0,0.0,0.0,-629000000.0,0.0,450000000.0,0.0,0.0,-984000000.0,564000000,0.0,-579000000.0,-229000000.0,0.0,-47000000.0,0.0,-33000000.0,-79000000.0,-1000000.0,-209000000.0,4072000000,4281000000,450000000.0,-121000000.0,329000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/0001071739-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/form10-k.htm,1620590463,16:01:03,20210509
14,2017-09-30,CNC,USD,2017-10-24,2017-10-23 18:37:41,Q3,201000000.0,91000000.0,26000000.0,37000000.0,-731000000.0,-53000000.0,0.0,0.0,-49000000.0,0.0,97000000.0,0.0,0.0,-426000000.0,345000000,0.0,-200000000.0,-362000000.0,0.0,-3000000.0,0.0,-37000000.0,-42000000.0,0.0,-144000000.0,4281000000,4425000000,97000000.0,-120000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000088/0001071739-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000088/form10-q.htm,1620590463,16:01:03,20210509
15,2017-06-30,CNC,USD,2017-07-25,2017-07-24 19:21:02,Q2,252000000.0,87000000.0,-7000000.0,30000000.0,476000000.0,-755000000.0,0.0,0.0,682000000.0,0.0,-306000000.0,0.0,0.0,-700000000.0,641000000,0.0,-157000000.0,-202000000.0,0.0,-2000000.0,0.0,3000000.0,49000000.0,0.0,-414000000.0,4425000000,4839000000,-306000000.0,-98000000.0,-404000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000075/0001071739-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000075/form10-q.htm,1620590463,16:01:03,20210509
16,2017-03-31,CNC,USD,2017-04-25,2017-04-24 20:48:06,Q1,132000000.0,86000000.0,-51000000.0,32000000.0,464000000.0,59000000.0,0.0,0.0,206000000.0,0.0,1248000000.0,0.0,0.0,-594000000.0,349000000,-1000000.0,-329000000.0,-560000000.0,0.0,-13000000.0,0.0,3000000.0,-10000000.0,0.0,909000000.0,4839000000,3930000000,1248000000.0,-83000000.0,1165000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000033/0001071739-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000033/form10-q.htm,1620590463,16:01:03,20210509
17,2016-12-31,CNC,USD,2017-02-21,2017-02-21 16:40:20,Q4,263000000.0,89000000.0,109000000.0,36000000.0,1010000000.0,980000000.0,0.0,0.0,-258000000.0,-3000000.0,1596000000.0,0.0,0.0,-922000000.0,701000000,0.0,-765000000.0,-1819000000.0,0.0,-34000000.0,0.0,-18000000.0,119000000.0,-2000000.0,948000000.0,3930000000,2982000000,1596000000.0,-95000000.0,1501000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/0001071739-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/form10-k.htm,1620590463,16:01:03,20210509
18,2016-09-30,CNC,USD,2016-10-25,2016-10-24 20:17:57,Q3,146000000.0,78000000.0,-4000000.0,29000000.0,-307000000.0,215000000.0,0.0,0.0,-1268000000.0,-1000000.0,480000000.0,0.0,0.0,-572000000.0,362000000,0.0,-313000000.0,-1133000000.0,0.0,-2000000.0,0.0,-6000000.0,104000000.0,0.0,272000000.0,2982000000,2710000000,480000000.0,-117000000.0,363000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000291/0001071739-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000291/form10-q.htm,1620590463,16:01:03,20210509
19,2016-06-30,CNC,USD,2016-07-26,2016-07-25 20:12:59,Q2,168000000.0,76000000.0,4000000.0,32000000.0,-641000000.0,-947000000.0,0.0,0.0,-961000000.0,0.0,-420000000.0,0.0,0.0,-744000000.0,390000000,0.0,-483000000.0,-1736000000.0,0.0,-5000000.0,0.0,-3000000.0,177000000.0,0.0,-726000000.0,2710000000,3436000000,-420000000.0,-49000000.0,-469000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000260/0001071739-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000260/form10-q.htm,1620590463,16:01:03,20210509
20,2016-03-31,CNC,USD,2016-04-26,2016-04-25 21:06:02,Q1,-16000000.0,35000000.0,-17000000.0,51000000.0,-296000000.0,-174000000.0,0.0,0.0,-320000000.0,-1000000.0,195000000.0,0.0,0.0,-212000000.0,203000000,0.0,-836000000.0,-1388000000.0,0.0,-22000000.0,0.0,-63000000.0,2317000000.0,0.0,1676000000.0,3436000000,1760000000,195000000.0,-45000000.0,150000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000217/0001071739-16-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000217/form10-q.htm,1620590463,16:01:03,20210509
21,2015-12-31,CNC,USD,2016-02-22,2016-02-22 10:30:51,Q4,111000000.0,29000000.0,-3000000.0,23000000.0,-57000000.0,0.0,0.0,0.0,-24000000.0,-7000000.0,201000000.0,0.0,0.0,-244000000.0,251000000,0.0,-44000000.0,-673000000.0,0.0,-44000000.0,0.0,27000000.0,-62000000.0,0.0,95000000.0,1760000000,1665000000,201000000.0,-49000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/0001071739-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/form10k.htm,1620590463,16:01:03,20210509
22,2015-09-30,CNC,USD,2015-10-27,2015-10-26 17:49:41,Q3,94000000.0,29000000.0,-1000000.0,15000000.0,-347000000.0,-19000000.0,0.0,0.0,33000000.0,-27000000.0,62000000.0,0.0,0.0,-564000000.0,142000000,0.0,-470000000.0,-431000000.0,0.0,-2000000.0,0.0,-18000000.0,106000000.0,0.0,-302000000.0,1665000000,1967000000,62000000.0,-43000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000117/0001071739-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000117/form10-q.htm,1620590463,16:01:03,20210509
23,2015-06-30,CNC,USD,2015-07-28,2015-07-27 18:24:47,Q2,88000000.0,26000000.0,-7000000.0,17000000.0,133000000.0,-7000000.0,0.0,0.0,380000000.0,0.0,350000000.0,0.0,0.0,-206000000.0,165000000,0.0,-74000000.0,-226000000.0,0.0,-3000000.0,0.0,3000000.0,25000000.0,0.0,301000000.0,1967000000,1666000000,350000000.0,-31000000.0,319000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/0001071739-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/form10-q.htm,1620590463,16:01:03,20210509
24,2015-03-31,CNC,USD,2015-04-28,2015-04-27 19:06:04,Q1,64000000.0,27000000.0,-6000000.0,16000000.0,113000000.0,-334000000.0,0.0,0.0,247000000.0,-10000000.0,45000000.0,0.0,0.0,-307000000.0,111000000,7000000.0,-225000000.0,-253000000.0,0.0,-4000000.0,0.0,-9000000.0,236000000.0,0.0,56000000.0,1666000000,1610000000,45000000.0,-27000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000051/0001071739-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000051/form10-q.htm,1620590463,16:01:03,20210509
25,2014-12-31,CNC,USD,2015-02-23,2015-02-23 16:11:57,Q4,104376000.0,23992000.0,22931000.0,13387000.0,582000.0,-219968000.0,0.0,0.0,134000000.0,0.0,369266000.0,0.0,0.0,-276526000.0,86289000,0.0,-266555000.0,-556424000.0,0.0,-23368000.0,0.0,12165000.0,-75099000.0,-511000.0,27028000.0,1610000000,1582972000,369266000.0,-34472000.0,334794000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/0001071739-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/form10k.htm,1620590463,16:01:03,20210509
26,2014-09-30,CNC,USD,2014-10-28,2014-10-27 17:56:35,Q3,79151000.0,22907000.0,-53673000.0,11863000.0,-73761000.0,-82318000.0,0.0,0.0,133418000.0,0.0,441845000.0,0.0,0.0,-263127000.0,98369000,0.0,-191868000.0,-171684000.0,0.0,-763000.0,0.0,5332000.0,74687000.0,0.0,324175000.0,1582972000,1258797000,441845000.0,-26960000.0,414885000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/0001071739-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/form10-q.htm,1620590463,16:01:03,20210509
27,2014-06-30,CNC,USD,2014-07-22,2014-07-21 18:08:13,Q2,48126000.0,21783000.0,-3385000.0,11453000.0,-53227000.0,-41507000.0,0.0,0.0,207179000.0,0.0,159444000.0,0.0,0.0,-307974000.0,109348000,0.0,-239093000.0,-426479000.0,0.0,-2857000.0,0.0,-5216000.0,67654000.0,0.0,-11995000.0,1258797000,1270792000,159444000.0,-23452000.0,135992000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/0001071739-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/form10-q.htm,1620590463,16:01:03,20210509
28,2014-03-31,CNC,USD,2014-04-22,2014-04-21 18:48:55,Q1,32347000.0,20318000.0,-7873000.0,11297000.0,19354000.0,-119207000.0,0.0,0.0,260406000.0,0.0,252445000.0,0.0,0.0,-167373000.0,111994000,0.0,-150484000.0,-519413000.0,0.0,-2012000.0,0.0,5719000.0,130758000.0,0.0,232719000.0,1270792000,1038073000,252445000.0,-18116000.0,234329000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000056/0001071739-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000056/form10-q.htm,1620590463,16:01:03,20210509
29,2013-12-31,CNC,USD,2014-02-21,2014-02-21 16:15:24,Q4,54882000.0,17200000.0,-3919000.0,9404000.0,259589000.0,-84390000.0,0.0,0.0,241052000.0,0.0,170856000.0,0.0,0.0,-124637000.0,128127000,0.0,-17962000.0,-751000.0,0.0,-14102000.0,0.0,7442000.0,143898000.0,0.0,296792000.0,1038073000,741281000,170856000.0,-21452000.0,149404000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/0001071739-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/form10k.htm,1620590463,16:01:03,20210509
30,2013-09-30,CNC,USD,2013-10-22,2013-10-21 18:56:05,Q3,48914000.0,17292000.0,-9089000.0,10297000.0,-40325000.0,12643000.0,0.0,0.0,-18537000.0,0.0,130731000.0,0.0,0.0,-128426000.0,92063000,0.0,-48630000.0,-30724000.0,-14000.0,-4572000.0,0.0,1971000.0,-29532000.0,0.0,52569000.0,741281000,688712000,130731000.0,-16326000.0,114405000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/0001071739-13-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/form10-q.htm,1620590463,16:01:03,20210509
31,2013-06-30,CNC,USD,2013-07-23,2013-07-22 19:05:14,Q2,39011000.0,17237000.0,9729000.0,8580000.0,-46389000.0,-14496000.0,0.0,0.0,21788000.0,0.0,37946000.0,0.0,0.0,-179459000.0,146463000,0.0,-119231000.0,-9342000.0,0.0,-540000.0,0.0,1390000.0,39206000.0,0.0,-42079000.0,688712000,730791000,37946000.0,-19403000.0,18543000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/0001071739-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/form10-q.htm,1620590463,16:01:03,20210509
32,2013-03-31,CNC,USD,2013-04-23,2013-04-23 06:16:12,Q1,22911000.0,15691000.0,986000.0,8375000.0,-108335000.0,-56734000.0,0.0,0.0,68177000.0,0.0,42993000.0,0.0,0.0,-358131000.0,212508000,0.0,-156277000.0,-776000.0,0.0,-565000.0,0.0,56000.0,123000.0,0.0,-113161000.0,730791000,843952000,42993000.0,-10654000.0,32339000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000057/0001071739-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000057/form10-q.htm,1620590463,16:01:03,20210509
33,2012-12-31,CNC,USD,2013-02-19,2013-02-19 06:35:44,Q4,4639000.0,15974000.0,4880000.0,6915000.0,80121000.0,22856000.0,0.0,0.0,176512000.0,0.0,-28591000.0,0.0,0.0,-193729000.0,155912000,0.0,-49360000.0,-40812000.0,0.0,-10587000.0,0.0,-13045000.0,125282000.0,0.0,47331000.0,843952000,796621000,-28591000.0,-11543000.0,-40134000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/0001071739-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/cnc1231201210k.htm,1620590463,16:01:03,20210509
34,2012-09-30,CNC,USD,2012-10-23,2012-10-22 18:16:08,Q3,295000.0,16626000.0,-28682000.0,6424000.0,57189000.0,0.0,0.0,0.0,96391000.0,0.0,317182000.0,0.0,0.0,-95057000.0,180290000,0.0,72074000.0,-155821000.0,0.0,-363000.0,0.0,289000.0,-14529000.0,0.0,374727000.0,796621000,421894000,317182000.0,-13159000.0,304023000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/0001071739-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/cnc930201210q.htm,1620590463,16:01:03,20210509
35,2012-06-30,CNC,USD,2012-07-24,2012-07-23 20:09:39,Q2,-38832000.0,16653000.0,3509000.0,5618000.0,7147000.0,0.0,0.0,0.0,39202000.0,0.0,22196000.0,0.0,0.0,-151689000.0,104378000,0.0,-89773000.0,-20806000.0,0.0,-282000.0,0.0,1320000.0,56473000.0,0.0,-11104000.0,421894000,432998000,22196000.0,-42462000.0,-20266000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/0001071739-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/cnc630201210q.htm,1620590463,16:01:03,20210509
36,2012-03-31,CNC,USD,2012-04-24,2012-04-23 18:38:39,Q1,22603000.0,16613000.0,5855000.0,6375000.0,-70342000.0,0.0,0.0,0.0,32055000.0,0.0,-32096000.0,0.0,0.0,-255212000.0,149341000,0.0,-120851000.0,-795000.0,0.0,-1509000.0,0.0,5472000.0,12247000.0,0.0,-140700000.0,432998000,573698000,-32096000.0,-14980000.0,-47076000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000015/0001071739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000015/form10q.htm,1620590463,16:01:03,20210509
37,2011-12-31,CNC,USD,2012-02-21,2012-02-21 08:39:43,Q4,29264000.0,15272000.0,2254000.0,4908000.0,66401000.0,0.0,0.0,0.0,102397000.0,0.0,172023000.0,0.0,0.0,-117252000.0,87280000,0.0,-47925000.0,-808000.0,0.0,-6529000.0,0.0,3047000.0,-2057000.0,0.0,122041000.0,573698000,451657000,172023000.0,-16770000.0,155253000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/0001071739-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/form10k.htm,1620590463,16:01:03,20210509
38,2011-09-30,CNC,USD,2011-10-25,2011-10-24 17:57:31,Q3,28213000.0,14488000.0,3306000.0,4424000.0,11233000.0,0.0,0.0,0.0,35996000.0,0.0,36519000.0,0.0,0.0,-97906000.0,59676000,0.0,-60040000.0,-780000.0,0.0,-251000.0,0.0,441000.0,728000.0,0.0,-22793000.0,451657000,474450000,36519000.0,-21810000.0,14709000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/0001071739-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/form10q.htm,1620590463,16:01:03,20210509
39,2011-06-30,CNC,USD,2011-07-26,2011-07-25 18:35:43,Q2,28063000.0,14242000.0,-2829000.0,4445000.0,97981000.0,0.0,0.0,0.0,24763000.0,0.0,-40837000.0,0.0,0.0,-62816000.0,75121000,0.0,-9133000.0,-262118000.0,0.0,-627000.0,0.0,-2509000.0,32375000.0,0.0,-17595000.0,474450000,492045000,-40837000.0,-18246000.0,-59083000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/0001071739-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/form10q.htm,1620590463,16:01:03,20210509
40,2011-03-31,CNC,USD,2011-04-26,2011-04-25 17:52:56,Q1,22823000.0,14325000.0,-700000.0,4394000.0,35207000.0,0.0,0.0,0.0,-73218000.0,0.0,93991000.0,0.0,0.0,-40423000.0,45327000,0.0,-11978000.0,-152577000.0,0.0,-402000.0,0.0,-4973000.0,-24134000.0,0.0,57879000.0,492045000,434166000,93991000.0,-16882000.0,77109000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000016/0001071739-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000016/form10q.htm,1620590463,16:01:03,20210509
41,2010-12-31,CNC,USD,2011-02-22,2011-02-22 07:55:49,Q4,26319000.0,13380000.0,3305000.0,3650000.0,-123321000.0,0.0,0.0,0.0,-108425000.0,0.0,194625000.0,0.0,0.0,-232776000.0,118295000,-8720000.0,-174618000.0,-98261000.0,0.0,-2510000.0,0.0,-55874000.0,16493000.0,0.0,36500000.0,434166000,397666000,194625000.0,-17876000.0,176749000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/0001071739-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/form10k.htm,1620590463,16:01:03,20210509
